date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-11-25,18.311630249023438,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,29
2011-11-28,18.321094512939453,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,30
2011-11-29,17.857622146606445,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,31
2011-11-30,18.689970016479492,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,32
2011-12-01,18.907512664794922,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,33
2011-12-02,19.153430938720703,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,34
2011-12-05,18.85076332092285,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,35
2011-12-06,18.44404411315918,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,36
2011-12-07,18.765634536743164,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,37
2011-12-08,19.021018981933594,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,38
2011-12-09,19.049388885498047,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,39
2011-12-12,18.784555435180664,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,40
2011-12-13,19.69256591796875,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,41
2011-12-14,19.891197204589844,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,42
2011-12-15,19.43718719482422,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,43
2011-12-16,19.76823616027832,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,44
2011-12-19,19.427732467651367,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,45
2011-12-20,18.80347442626953,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,46
2011-12-21,18.311630249023438,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,47
2011-12-22,18.169748306274414,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,48
2011-12-23,18.2170467376709,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,49
2011-12-27,17.819787979125977,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,50
2011-12-28,17.431991577148438,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,51
2011-12-29,17.554950714111328,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,52
2011-12-30,17.242820739746094,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,53
2012-01-03,17.48874282836914,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,54
2012-01-04,17.26173973083496,21.149179458618164,2011-11-18,16.552352905273438,2011-10-14,false,false,55
2012-01-05,16.49559783935547,21.149179458618164,2011-11-18,16.49559783935547,2012-01-05,false,true,56
2012-01-06,17.30902862548828,21.149179458618164,2011-11-18,16.49559783935547,2012-01-05,false,false,57
2012-01-09,18.273794174194336,21.149179458618164,2011-11-18,16.49559783935547,2012-01-05,false,false,58
2012-01-10,18.841306686401367,21.149179458618164,2011-11-18,16.49559783935547,2012-01-05,false,false,59
2012-01-11,20.02361488342285,21.149179458618164,2011-11-18,16.49559783935547,2012-01-05,false,false,60
2012-01-12,20.628957748413086,21.149179458618164,2011-11-18,16.49559783935547,2012-01-05,false,false,61
2012-01-13,21.17755126953125,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,true,false,62
2012-01-17,20.468164443969727,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,false,false,63
2012-01-18,19.995237350463867,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,false,false,64
2012-01-19,18.945348739624023,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,false,false,65
2012-01-20,18.954811096191406,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,false,false,66
2012-01-23,18.907512664794922,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,false,false,67
2012-01-24,18.879138946533203,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,false,false,68
2012-01-25,19.049388885498047,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,false,false,69
2012-01-26,19.862823486328125,21.17755126953125,2012-01-13,16.49559783935547,2012-01-05,false,false,70
2012-01-27,21.33834457397461,21.33834457397461,2012-01-27,16.49559783935547,2012-01-05,true,false,71
2012-01-30,23.097623825073242,23.097623825073242,2012-01-30,16.49559783935547,2012-01-05,true,false,72
2012-01-31,22.965206146240234,23.097623825073242,2012-01-30,16.49559783935547,2012-01-05,false,false,73
2012-02-01,22.794952392578125,23.097623825073242,2012-01-30,16.49559783935547,2012-01-05,false,false,74
2012-02-02,24.138051986694336,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,true,false,75
2012-02-03,23.646215438842773,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,76
2012-02-06,22.473363876342773,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,77
2012-02-07,21.99098014831543,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,78
2012-02-08,22.18960189819336,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,79
2012-02-09,23.485424041748047,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,80
2012-02-10,23.56108856201172,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,81
2012-02-13,23.334087371826172,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,82
2012-02-14,22.984119415283203,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,83
2012-02-15,22.019357681274414,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,84
2012-02-16,22.813873291015625,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,85
2012-02-17,23.65567398071289,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,86
2012-02-21,23.646215438842773,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,87
2012-02-22,23.97726058959961,24.138051986694336,2012-02-02,16.49559783935547,2012-01-05,false,false,88
2012-02-23,25.32982635498047,25.32982635498047,2012-02-23,16.49559783935547,2012-01-05,true,false,89
2012-02-24,25.8595027923584,25.8595027923584,2012-02-24,16.49559783935547,2012-01-05,true,false,90
2012-02-27,27.060731887817383,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,true,false,91
2012-02-28,26.294591903686523,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,92
2012-02-29,24.85690689086914,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,93
2012-03-01,23.66513442993164,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,94
2012-03-02,24.582605361938477,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,95
2012-03-05,23.81646728515625,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,96
2012-03-06,22.293649673461914,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,97
2012-03-07,23.296253204345703,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,98
2012-03-08,23.75025749206543,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,99
2012-03-09,24.119140625,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,100
2012-03-12,24.77177619934082,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,101
2012-03-13,25.131200790405273,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,102
2012-03-14,25.537914276123047,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,103
2012-03-15,25.69870948791504,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,104
2012-03-16,25.462247848510742,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,105
2012-03-19,25.63250160217285,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,106
2012-03-20,25.575746536254883,27.060731887817383,2012-02-27,16.49559783935547,2012-01-05,false,false,107
2012-03-21,27.17423439025879,27.17423439025879,2012-03-21,16.49559783935547,2012-01-05,true,false,108
2012-03-22,27.164772033691406,27.17423439025879,2012-03-21,16.49559783935547,2012-01-05,false,false,109
2012-03-23,28.734882354736328,28.734882354736328,2012-03-23,16.49559783935547,2012-01-05,true,false,110
2012-03-26,30.976539611816406,30.976539611816406,2012-03-26,16.49559783935547,2012-01-05,true,false,111
2012-03-27,30.361740112304688,30.976539611816406,2012-03-26,16.49559783935547,2012-01-05,false,false,112
2012-03-28,29.274015426635742,30.976539611816406,2012-03-26,16.49559783935547,2012-01-05,false,false,113
2012-03-29,29.463184356689453,30.976539611816406,2012-03-26,16.49559783935547,2012-01-05,false,false,114
2012-03-30,29.917194366455078,30.976539611816406,2012-03-26,16.49559783935547,2012-01-05,false,false,115
2012-04-02,30.579288482666016,30.976539611816406,2012-03-26,16.49559783935547,2012-01-05,false,false,116
2012-04-03,31.165712356567383,31.165712356567383,2012-04-03,16.49559783935547,2012-01-05,true,false,117
2012-04-04,29.33076286315918,31.165712356567383,2012-04-03,16.49559783935547,2012-01-05,false,false,118
2012-04-05,29.28346824645996,31.165712356567383,2012-04-03,16.49559783935547,2012-01-05,false,false,119
2012-04-09,28.8483829498291,31.165712356567383,2012-04-03,16.49559783935547,2012-01-05,false,false,120
2012-04-10,29.548311233520508,31.165712356567383,2012-04-03,16.49559783935547,2012-01-05,false,false,121
2012-04-11,30.664411544799805,31.165712356567383,2012-04-03,16.49559783935547,2012-01-05,false,false,122
2012-04-12,32.04536056518555,32.04536056518555,2012-04-12,16.49559783935547,2012-01-05,true,false,123
2012-04-13,32.489898681640625,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,true,false,124
2012-04-16,31.184629440307617,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,125
2012-04-17,31.39272117614746,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,126
2012-04-18,30.5509090423584,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,127
2012-04-19,31.487300872802734,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,128
2012-04-20,30.399572372436523,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,129
2012-04-23,30.144195556640625,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,130
2012-04-24,30.446868896484375,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,131
2012-04-25,30.200950622558594,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,132
2012-04-26,30.967086791992188,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,133
2012-04-27,31.922386169433594,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,134
2012-04-30,31.231924057006836,32.489898681640625,2012-04-13,16.49559783935547,2012-01-05,false,false,135
2012-05-01,33.104705810546875,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,true,false,136
2012-05-02,27.335023880004883,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,137
2012-05-03,27.221525192260742,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,138
2012-05-04,25.528457641601562,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,139
2012-05-07,23.56108856201172,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,140
2012-05-08,23.5705509185791,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,141
2012-05-09,24.629899978637695,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,142
2012-05-10,23.40029525756836,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,143
2012-05-11,21.33834457397461,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,144
2012-05-14,21.17755126953125,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,145
2012-05-15,21.101884841918945,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,146
2012-05-16,19.76823616027832,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,147
2012-05-17,19.41827392578125,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,148
2012-05-18,17.97112464904785,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,149
2012-05-21,19.4088134765625,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,150
2012-05-22,18.727806091308594,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,151
2012-05-23,18.822383880615234,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,152
2012-05-24,19.34260368347168,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,153
2012-05-25,19.162893295288086,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,154
2012-05-29,18.472423553466797,33.104705810546875,2012-05-01,16.49559783935547,2012-01-05,false,false,155
2012-05-30,16.117259979248047,33.104705810546875,2012-05-01,16.117259979248047,2012-05-30,false,true,156
2012-05-31,17.64007568359375,33.104705810546875,2012-05-01,16.117259979248047,2012-05-30,false,false,157
2012-06-01,16.70368766784668,33.104705810546875,2012-05-01,16.117259979248047,2012-05-30,false,false,158
2012-06-04,15.77675724029541,33.104705810546875,2012-05-01,15.77675724029541,2012-06-04,false,true,159
2012-06-05,14.916029930114746,33.104705810546875,2012-05-01,14.916029930114746,2012-06-05,false,true,160
2012-06-06,15.038994789123535,33.104705810546875,2012-05-01,14.916029930114746,2012-06-05,false,false,161
2012-06-07,12.891919136047363,33.104705810546875,2012-05-01,12.891919136047363,2012-06-07,false,true,162
2012-06-08,12.750039100646973,33.104705810546875,2012-05-01,12.750039100646973,2012-06-08,false,true,163
2012-06-11,11.189390182495117,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,true,164
2012-06-12,12.239282608032227,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,165
2012-06-13,12.22036361694336,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,166
2012-06-14,12.778414726257324,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,167
2012-06-15,12.390617370605469,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,168
2012-06-18,12.286574363708496,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,169
2012-06-19,12.816250801086426,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,170
2012-06-20,12.920291900634766,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,171
2012-06-21,12.645998001098633,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,172
2012-06-22,12.9297513961792,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,173
2012-06-25,13.062169075012207,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,174
2012-06-26,12.835165977478027,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,175
2012-06-27,13.137835502624512,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,176
2012-06-28,13.298633575439453,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,177
2012-06-29,13.478342056274414,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,178
2012-07-02,12.863539695739746,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,179
2012-07-03,14.102602005004883,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,180
2012-07-05,13.336464881896973,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,181
2012-07-06,12.835165977478027,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,182
2012-07-09,13.37430191040039,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,183
2012-07-10,13.298633575439453,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,184
2012-07-11,12.702747344970703,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,185
2012-07-12,12.371700286865234,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,186
2012-07-13,12.901375770568848,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,187
2012-07-16,12.277115821838379,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,188
2012-07-17,11.737983703613281,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,189
2012-07-18,12.352785110473633,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,190
2012-07-19,11.756898880004883,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,191
2012-07-20,11.823107719421387,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,192
2012-07-23,11.58664608001709,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,193
2012-07-24,11.7758150100708,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,194
2012-07-25,12.078486442565918,33.104705810546875,2012-05-01,11.189390182495117,2012-06-11,false,false,195
2012-07-26,10.29083251953125,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,true,196
2012-07-27,12.125779151916504,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,197
2012-07-30,12.400076866149902,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,198
2012-07-31,13.37430191040039,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,199
2012-08-01,13.118921279907227,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,200
2012-08-02,11.548811912536621,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,201
2012-08-03,11.737983703613281,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,202
2012-08-06,11.83256721496582,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,203
2012-08-07,13.25133991241455,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,204
2012-08-08,13.336464881896973,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,205
2012-08-09,14.197187423706055,33.104705810546875,2012-05-01,10.29083251953125,2012-07-26,false,false,206
2012-08-10,8.238340377807617,33.104705810546875,2012-05-01,8.238340377807617,2012-08-10,false,true,207
2012-08-13,7.888378620147705,33.104705810546875,2012-05-01,7.888378620147705,2012-08-13,false,true,208
2012-08-14,7.453286647796631,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,true,209
2012-08-15,7.755959510803223,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,210
2012-08-16,7.784332752227783,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,211
2012-08-17,8.181589126586914,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,212
2012-08-20,8.692349433898926,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,213
2012-08-21,8.607223510742188,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,214
2012-08-22,8.39913558959961,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,215
2012-08-23,8.503180503845215,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,216
2012-08-24,9.997618675231934,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,217
2012-08-27,9.950326919555664,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,218
2012-08-28,10.811051368713379,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,219
2012-08-29,11.454227447509766,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,220
2012-08-30,11.255599021911621,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,221
2012-08-31,11.369100570678711,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,222
2012-09-04,11.350183486938477,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,223
2012-09-05,11.208304405212402,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,224
2012-09-06,11.340725898742676,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,225
2012-09-07,11.378556251525879,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,226
2012-09-10,12.296031951904297,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,227
2012-09-11,12.390617370605469,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,228
2012-09-12,12.47574234008789,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,229
2012-09-13,12.22982406616211,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,230
2012-09-14,12.106864929199219,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,231
2012-09-17,12.390617370605469,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,232
2012-09-18,11.766355514526367,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,233
2012-09-19,11.78527545928955,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,234
2012-09-20,11.321808815002441,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,235
2012-09-21,11.350183486938477,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,236
2012-09-24,11.350183486938477,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,237
2012-09-25,11.161014556884766,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,238
2012-09-26,11.236681938171387,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,239
2012-09-27,10.896177291870117,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,240
2012-09-28,11.255599021911621,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,241
2012-10-01,11.340725898742676,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,242
2012-10-02,11.558271408081055,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,243
2012-10-03,11.558271408081055,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,244
2012-10-04,11.955527305603027,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,245
2012-10-05,11.766355514526367,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,246
2012-10-08,11.737983703613281,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,247
2012-10-09,11.463685035705566,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,248
2012-10-10,11.63393783569336,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-10-11,11.908233642578125,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,250
2012-10-12,11.898776054382324,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-15,11.898776054382324,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-16,12.078486442565918,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-17,12.0595703125,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-18,11.671772003173828,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-19,11.302892684936523,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-22,11.302892684936523,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-23,11.142096519470215,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-24,11.520435333251953,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-25,11.369100570678711,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-26,11.321808815002441,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,251
2012-10-31,11.161014556884766,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-01,11.501519203186035,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-02,10.962386131286621,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-05,10.792132377624512,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-06,10.489461898803711,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-07,9.713866233825684,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-08,9.600362777709961,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-09,10.602962493896484,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-12,10.186790466308594,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
2012-11-13,10.177330017089844,33.104705810546875,2012-05-01,7.453286647796631,2012-08-14,false,false,249
