date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-22,37.599998474121094,48.56999969482422,2018-10-09,30,2018-09-13,false,false,27
2018-10-23,37.91999816894531,48.56999969482422,2018-10-09,30,2018-09-13,false,false,28
2018-10-24,35.9900016784668,48.56999969482422,2018-10-09,30,2018-09-13,false,false,29
2018-10-25,35,48.56999969482422,2018-10-09,30,2018-09-13,false,false,30
2018-10-26,33.22999954223633,48.56999969482422,2018-10-09,30,2018-09-13,false,false,31
2018-10-29,31.850000381469727,48.56999969482422,2018-10-09,30,2018-09-13,false,false,32
2018-10-30,31.600000381469727,48.56999969482422,2018-10-09,30,2018-09-13,false,false,33
2018-10-31,34.04999923706055,48.56999969482422,2018-10-09,30,2018-09-13,false,false,34
2018-11-01,35.709999084472656,48.56999969482422,2018-10-09,30,2018-09-13,false,false,35
2018-11-02,35.02000045776367,48.56999969482422,2018-10-09,30,2018-09-13,false,false,36
2018-11-05,35.130001068115234,48.56999969482422,2018-10-09,30,2018-09-13,false,false,37
2018-11-06,24.8799991607666,48.56999969482422,2018-10-09,24.8799991607666,2018-11-06,false,true,38
2018-11-07,23.100000381469727,48.56999969482422,2018-10-09,23.100000381469727,2018-11-07,false,true,39
2018-11-08,21.170000076293945,48.56999969482422,2018-10-09,21.170000076293945,2018-11-08,false,true,40
2018-11-09,22.280000686645508,48.56999969482422,2018-10-09,21.170000076293945,2018-11-08,false,false,41
2018-11-12,21.8700008392334,48.56999969482422,2018-10-09,21.170000076293945,2018-11-08,false,false,42
2018-11-13,22.200000762939453,48.56999969482422,2018-10-09,21.170000076293945,2018-11-08,false,false,43
2018-11-14,21.950000762939453,48.56999969482422,2018-10-09,21.170000076293945,2018-11-08,false,false,44
2018-11-15,21.639999389648438,48.56999969482422,2018-10-09,21.170000076293945,2018-11-08,false,false,45
2018-11-16,21.079999923706055,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,true,46
2018-11-19,22.84000015258789,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,47
2018-11-20,23.06999969482422,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,48
2018-11-21,22.899999618530273,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,49
2018-11-23,22.489999771118164,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,50
2018-11-26,22.56999969482422,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,51
2018-11-27,22.780000686645508,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,52
2018-11-28,22.540000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,53
2018-11-29,22.350000381469727,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,54
2018-11-30,23.290000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,55
2018-12-03,23.200000762939453,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,56
2018-12-04,22.40999984741211,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,57
2018-12-06,22.700000762939453,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,58
2018-12-07,22.489999771118164,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,59
2018-12-10,22.399999618530273,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,60
2018-12-11,22.149999618530273,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,61
2018-12-12,22.1200008392334,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,62
2018-12-13,22.110000610351562,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,63
2018-12-14,22.790000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,64
2018-12-17,22.809999465942383,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,65
2018-12-18,23.139999389648438,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,66
2018-12-19,23.549999237060547,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,67
2018-12-20,23.440000534057617,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,68
2018-12-21,23.350000381469727,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,69
2018-12-24,24.270000457763672,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,70
2018-12-26,25.350000381469727,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,71
2018-12-27,25.34000015258789,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,72
2018-12-28,25.700000762939453,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,73
2018-12-31,26.610000610351562,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,74
2019-01-02,26.479999542236328,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,75
2019-01-03,25.489999771118164,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,76
2019-01-04,27,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,77
2019-01-07,27.739999771118164,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,78
2019-01-08,27.90999984741211,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,79
2019-01-09,26.600000381469727,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,80
2019-01-10,26.43000030517578,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,81
2019-01-11,26.030000686645508,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,82
2019-01-14,26.469999313354492,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,83
2019-01-15,27.68000030517578,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,84
2019-01-16,27.969999313354492,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,85
2019-01-17,28.260000228881836,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,86
2019-01-18,28.530000686645508,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,87
2019-01-22,28.170000076293945,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,88
2019-01-23,29.09000015258789,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,89
2019-01-24,28.329999923706055,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,90
2019-01-25,28.600000381469727,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,91
2019-01-28,28.700000762939453,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,92
2019-01-29,29.670000076293945,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,93
2019-01-30,29.360000610351562,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,94
2019-01-31,29.719999313354492,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,95
2019-02-01,30.040000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,96
2019-02-04,29.139999389648438,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,97
2019-02-05,29.40999984741211,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,98
2019-02-06,28.600000381469727,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,99
2019-02-07,28.690000534057617,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,100
2019-02-08,27.600000381469727,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,101
2019-02-11,27.010000228881836,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,102
2019-02-12,27.90999984741211,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,103
2019-02-13,28.010000228881836,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,104
2019-02-14,28.329999923706055,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,105
2019-02-15,28.469999313354492,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,106
2019-02-19,28.6200008392334,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,107
2019-02-20,28.860000610351562,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,108
2019-02-21,28.790000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,109
2019-02-22,28.899999618530273,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,110
2019-02-25,28.799999237060547,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,111
2019-02-26,28.170000076293945,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,112
2019-02-27,31.600000381469727,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,113
2019-02-28,32,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,114
2019-03-01,35.599998474121094,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,115
2019-03-04,35.27000045776367,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,116
2019-03-05,35.709999084472656,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,117
2019-03-06,36.279998779296875,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,118
2019-03-07,36.560001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,119
2019-03-08,36.119998931884766,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,120
2019-03-11,36.529998779296875,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,121
2019-03-12,37.06999969482422,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,122
2019-03-13,35.720001220703125,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,123
2019-03-14,35.79999923706055,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,124
2019-03-15,35.88999938964844,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,125
2019-03-18,35.84000015258789,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,126
2019-03-19,34.310001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,127
2019-03-20,32.04999923706055,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,128
2019-03-21,32.41999816894531,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,129
2019-03-22,32.70000076293945,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,130
2019-03-25,31.989999771118164,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,131
2019-03-26,32.400001525878906,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,132
2019-03-27,32.7599983215332,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,133
2019-03-28,34.47999954223633,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,134
2019-03-29,34.41999816894531,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,135
2019-04-01,34.310001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,136
2019-04-02,34.06999969482422,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,137
2019-04-03,34.060001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,138
2019-04-04,33.619998931884766,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,139
2019-04-05,35.5099983215332,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,140
2019-04-08,34.650001525878906,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,141
2019-04-09,34.41999816894531,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,142
2019-04-10,34.47999954223633,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,143
2019-04-11,35.09000015258789,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,144
2019-04-12,34.61000061035156,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,145
2019-04-15,34.540000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,146
2019-04-16,34.61000061035156,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,147
2019-04-17,34.22999954223633,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,148
2019-04-18,34.0099983215332,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,149
2019-04-22,33.540000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,150
2019-04-23,33.619998931884766,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,151
2019-04-24,34.279998779296875,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,152
2019-04-25,34.9900016784668,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,153
2019-04-26,34.900001525878906,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,154
2019-04-29,35.189998626708984,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,155
2019-04-30,35.2400016784668,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,156
2019-05-01,35.40999984741211,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,157
2019-05-02,35.5099983215332,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,158
2019-05-03,35.16999816894531,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,159
2019-05-06,35,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,160
2019-05-07,34.349998474121094,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,161
2019-05-08,38.849998474121094,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,162
2019-05-09,38.45000076293945,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,163
2019-05-10,38.93000030517578,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,164
2019-05-13,38.47999954223633,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,165
2019-05-14,38.59000015258789,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,166
2019-05-15,40.790000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,167
2019-05-16,41.349998474121094,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,168
2019-05-17,42.34000015258789,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,169
2019-05-20,42.72999954223633,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,170
2019-05-21,41.7400016784668,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,171
2019-05-22,41.689998626708984,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,172
2019-05-23,41.68000030517578,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,173
2019-05-24,41.36000061035156,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,174
2019-05-28,40.90999984741211,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,175
2019-05-29,40.810001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,176
2019-05-30,40.95000076293945,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,177
2019-05-31,40.209999084472656,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,178
2019-06-03,39.02000045776367,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,179
2019-06-04,39.95000076293945,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,180
2019-06-05,40.540000915527344,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,181
2019-06-06,40.060001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,182
2019-06-07,40.38999938964844,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,183
2019-06-10,41.41999816894531,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,184
2019-06-11,41.93000030517578,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,185
2019-06-12,41.97999954223633,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,186
2019-06-13,41.90999984741211,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,187
2019-06-14,41.41999816894531,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,188
2019-06-17,41.7599983215332,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,189
2019-06-18,41.88999938964844,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,190
2019-06-19,41.75,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,191
2019-06-20,41.83000183105469,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,192
2019-06-21,42.4900016784668,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,193
2019-06-24,41.630001068115234,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,194
2019-06-25,40.720001220703125,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,195
2019-06-26,42.310001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,196
2019-06-27,43.34000015258789,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,197
2019-06-28,43.54999923706055,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,198
2019-07-01,43.83000183105469,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,199
2019-07-02,44.650001525878906,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,200
2019-07-03,44.18000030517578,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,201
2019-07-05,44.33000183105469,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,202
2019-07-08,43.529998779296875,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,203
2019-07-09,44.11000061035156,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,204
2019-07-10,44.189998626708984,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,205
2019-07-11,44,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,206
2019-07-12,45.31999969482422,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,207
2019-07-15,45.220001220703125,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,208
2019-07-16,45.849998474121094,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,209
2019-07-17,45.599998474121094,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,210
2019-07-18,45.97999954223633,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,211
2019-07-19,46.04999923706055,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,212
2019-07-22,46.310001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,213
2019-07-23,45.54999923706055,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,214
2019-07-24,44.369998931884766,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,215
2019-07-25,45.7400016784668,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,216
2019-07-26,46.75,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,217
2019-07-29,47.310001373291016,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,218
2019-07-30,47.119998931884766,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,219
2019-07-31,45.63999938964844,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,220
2019-08-01,45.220001220703125,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,221
2019-08-02,44.52000045776367,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,222
2019-08-05,42.56999969482422,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,223
2019-08-06,43.31999969482422,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,224
2019-08-07,43.90999984741211,48.56999969482422,2018-10-09,21.079999923706055,2018-11-16,false,false,225
2019-08-08,50.459999084472656,50.459999084472656,2019-08-08,21.079999923706055,2018-11-16,true,false,226
2019-08-09,49.93000030517578,50.459999084472656,2019-08-08,21.079999923706055,2018-11-16,false,false,227
2019-08-12,49.779998779296875,50.459999084472656,2019-08-08,21.079999923706055,2018-11-16,false,false,228
2019-08-13,50.439998626708984,50.459999084472656,2019-08-08,21.079999923706055,2018-11-16,false,false,229
2019-08-14,49.91999816894531,50.459999084472656,2019-08-08,21.079999923706055,2018-11-16,false,false,230
2019-08-15,49.189998626708984,50.459999084472656,2019-08-08,21.079999923706055,2018-11-16,false,false,231
2019-08-16,50.349998474121094,50.459999084472656,2019-08-08,21.079999923706055,2018-11-16,false,false,232
2019-08-19,50.77000045776367,50.77000045776367,2019-08-19,21.079999923706055,2018-11-16,true,false,233
2019-08-20,50.95000076293945,50.95000076293945,2019-08-20,21.079999923706055,2018-11-16,true,false,234
2019-08-21,51.56999969482422,51.56999969482422,2019-08-21,21.079999923706055,2018-11-16,true,false,235
2019-08-22,51.72999954223633,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,true,false,236
2019-08-23,50.599998474121094,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,false,false,237
2019-08-26,49.79999923706055,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,false,false,238
2019-08-27,49.54999923706055,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,false,false,239
2019-08-28,49.9900016784668,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,false,false,240
2019-08-29,50.90999984741211,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,false,false,241
2019-08-30,51.34000015258789,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,false,false,242
2019-09-03,50.33000183105469,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,false,false,243
2019-09-04,51.5099983215332,51.72999954223633,2019-08-22,21.079999923706055,2018-11-16,false,false,244
2019-09-05,52.619998931884766,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,true,false,245
2019-09-06,50.88999938964844,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,246
2019-09-09,50.08000183105469,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,247
2019-09-10,48.650001525878906,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,248
2019-09-11,50.45000076293945,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,249
2019-09-12,51.279998779296875,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-13,51.45000076293945,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-16,50.97999954223633,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-17,51.560001373291016,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-18,51.459999084472656,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-19,52.189998626708984,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-20,52.11000061035156,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-23,51.540000915527344,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-24,51.4900016784668,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-25,52.02000045776367,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-26,51.59000015258789,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-27,46.97999954223633,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-09-30,48.56999969482422,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-01,48.220001220703125,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-02,47.90999984741211,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-03,48.689998626708984,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-04,49.5,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-07,49.81999969482422,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-08,49.61000061035156,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-09,51.040000915527344,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-10,51.36000061035156,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-11,51.16999816894531,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-14,50.72999954223633,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-15,51.4900016784668,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-16,51.279998779296875,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-17,50.77000045776367,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-18,50.349998474121094,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-21,50.18000030517578,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
2019-10-22,47.47999954223633,52.619998931884766,2019-09-05,21.079999923706055,2018-11-16,false,false,250
