date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-24,14.899999618530273,14.899999618530273,2014-06-24,14.899999618530273,2014-06-24,true,true,0
2014-06-25,15.260000228881836,15.260000228881836,2014-06-25,14.899999618530273,2014-06-24,true,false,1
2014-06-26,15.130000114440918,15.260000228881836,2014-06-25,14.899999618530273,2014-06-24,false,false,2
2014-06-27,15.09000015258789,15.260000228881836,2014-06-25,14.899999618530273,2014-06-24,false,false,3
2014-06-30,14.970000267028809,15.260000228881836,2014-06-25,14.899999618530273,2014-06-24,false,false,4
2014-07-01,14.579999923706055,15.260000228881836,2014-06-25,14.579999923706055,2014-07-01,false,true,5
2014-07-02,14.6899995803833,15.260000228881836,2014-06-25,14.579999923706055,2014-07-01,false,false,6
2014-07-03,14.550000190734863,15.260000228881836,2014-06-25,14.550000190734863,2014-07-03,false,true,7
2014-07-07,14.329999923706055,15.260000228881836,2014-06-25,14.329999923706055,2014-07-07,false,true,8
2014-07-08,13.789999961853027,15.260000228881836,2014-06-25,13.789999961853027,2014-07-08,false,true,9
2014-07-09,13.5,15.260000228881836,2014-06-25,13.5,2014-07-09,false,true,10
2014-07-10,14.25,15.260000228881836,2014-06-25,13.5,2014-07-09,false,false,11
2014-07-11,13.819999694824219,15.260000228881836,2014-06-25,13.5,2014-07-09,false,false,12
2014-07-14,13.770000457763672,15.260000228881836,2014-06-25,13.5,2014-07-09,false,false,13
2014-07-15,13.649999618530273,15.260000228881836,2014-06-25,13.5,2014-07-09,false,false,14
2014-07-16,13.220000267028809,15.260000228881836,2014-06-25,13.220000267028809,2014-07-16,false,true,15
2014-07-17,13.020000457763672,15.260000228881836,2014-06-25,13.020000457763672,2014-07-17,false,true,16
2014-07-18,12.949999809265137,15.260000228881836,2014-06-25,12.949999809265137,2014-07-18,false,true,17
2014-07-21,12.279999732971191,15.260000228881836,2014-06-25,12.279999732971191,2014-07-21,false,true,18
2014-07-22,12.25,15.260000228881836,2014-06-25,12.25,2014-07-22,false,true,19
2014-07-23,12.59000015258789,15.260000228881836,2014-06-25,12.25,2014-07-22,false,false,20
2014-07-24,12.699999809265137,15.260000228881836,2014-06-25,12.25,2014-07-22,false,false,21
2014-07-25,12.75,15.260000228881836,2014-06-25,12.25,2014-07-22,false,false,22
2014-07-28,12.5,15.260000228881836,2014-06-25,12.25,2014-07-22,false,false,23
2014-07-29,12.579999923706055,15.260000228881836,2014-06-25,12.25,2014-07-22,false,false,24
2014-07-30,12.420000076293945,15.260000228881836,2014-06-25,12.25,2014-07-22,false,false,25
2014-07-31,12.010000228881836,15.260000228881836,2014-06-25,12.010000228881836,2014-07-31,false,true,26
2014-08-01,12.6899995803833,15.260000228881836,2014-06-25,12.010000228881836,2014-07-31,false,false,27
2014-08-04,13.029999732971191,15.260000228881836,2014-06-25,12.010000228881836,2014-07-31,false,false,28
2014-08-05,12.8100004196167,15.260000228881836,2014-06-25,12.010000228881836,2014-07-31,false,false,29
