date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-07-08,10.47370719909668,10.47370719909668,2011-07-08,10.47370719909668,2011-07-08,true,true,0
2011-07-11,10.45576000213623,10.47370719909668,2011-07-08,10.45576000213623,2011-07-11,false,true,1
2011-07-12,10.50063419342041,10.50063419342041,2011-07-12,10.45576000213623,2011-07-11,true,false,2
2011-07-13,10.401911735534668,10.50063419342041,2011-07-12,10.401911735534668,2011-07-13,false,true,3
2011-07-14,10.37498664855957,10.50063419342041,2011-07-12,10.37498664855957,2011-07-14,false,true,4
2011-07-15,10.45576000213623,10.50063419342041,2011-07-12,10.37498664855957,2011-07-14,false,false,5
2011-07-18,10.45576000213623,10.50063419342041,2011-07-12,10.37498664855957,2011-07-14,false,false,6
2011-07-19,10.53653335571289,10.53653335571289,2011-07-19,10.37498664855957,2011-07-14,true,false,7
2011-07-20,10.464734077453613,10.53653335571289,2011-07-19,10.37498664855957,2011-07-14,false,false,8
2011-07-21,10.428834915161133,10.53653335571289,2011-07-19,10.37498664855957,2011-07-14,false,false,9
2011-07-22,10.410882949829102,10.53653335571289,2011-07-19,10.37498664855957,2011-07-14,false,false,10
2011-07-25,10.37498664855957,10.53653335571289,2011-07-19,10.37498664855957,2011-07-25,false,true,11
2011-07-26,10.34805965423584,10.53653335571289,2011-07-19,10.34805965423584,2011-07-26,false,true,12
2011-07-27,10.31216049194336,10.53653335571289,2011-07-19,10.31216049194336,2011-07-27,false,true,13
2011-07-28,10.276262283325195,10.53653335571289,2011-07-19,10.276262283325195,2011-07-28,false,true,14
2011-07-29,10.240360260009766,10.53653335571289,2011-07-19,10.240360260009766,2011-07-29,false,true,15
2011-08-01,10.267285346984863,10.53653335571289,2011-07-19,10.240360260009766,2011-07-29,false,false,16
2011-08-02,10.2134370803833,10.53653335571289,2011-07-19,10.2134370803833,2011-08-02,false,true,17
2011-08-03,10.195486068725586,10.53653335571289,2011-07-19,10.195486068725586,2011-08-03,false,true,18
2011-08-04,9.953167915344238,10.53653335571289,2011-07-19,9.953167915344238,2011-08-04,false,true,19
2011-08-05,9.872390747070312,10.53653335571289,2011-07-19,9.872390747070312,2011-08-05,false,true,20
2011-08-08,9.737767219543457,10.53653335571289,2011-07-19,9.737767219543457,2011-08-08,false,true,21
2011-08-09,9.737767219543457,10.53653335571289,2011-07-19,9.737767219543457,2011-08-09,false,true,22
2011-08-10,9.836492538452148,10.53653335571289,2011-07-19,9.737767219543457,2011-08-09,false,false,23
