date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-09,29.450000762939453,29.450000762939453,2020-12-09,29.450000762939453,2020-12-09,true,true,0
2020-12-10,27.350000381469727,29.450000762939453,2020-12-09,27.350000381469727,2020-12-10,false,true,1
2020-12-11,25.049999237060547,29.450000762939453,2020-12-09,25.049999237060547,2020-12-11,false,true,2
2020-12-14,24.889999389648438,29.450000762939453,2020-12-09,24.889999389648438,2020-12-14,false,true,3
2020-12-15,23.25,29.450000762939453,2020-12-09,23.25,2020-12-15,false,true,4
2020-12-16,26.860000610351562,29.450000762939453,2020-12-09,23.25,2020-12-15,false,false,5
2020-12-17,27.6200008392334,29.450000762939453,2020-12-09,23.25,2020-12-15,false,false,6
2020-12-18,25.43000030517578,29.450000762939453,2020-12-09,23.25,2020-12-15,false,false,7
2020-12-21,24.5,29.450000762939453,2020-12-09,23.25,2020-12-15,false,false,8
2020-12-22,30.489999771118164,30.489999771118164,2020-12-22,23.25,2020-12-15,true,false,9
2020-12-23,31.5,31.5,2020-12-23,23.25,2020-12-15,true,false,10
2020-12-24,30.440000534057617,31.5,2020-12-23,23.25,2020-12-15,false,false,11
2020-12-28,28.209999084472656,31.5,2020-12-23,23.25,2020-12-15,false,false,12
2020-12-29,26.309999465942383,31.5,2020-12-23,23.25,2020-12-15,false,false,13
2020-12-30,28,31.5,2020-12-23,23.25,2020-12-15,false,false,14
2020-12-31,27.959999084472656,31.5,2020-12-23,23.25,2020-12-15,false,false,15
2021-01-04,27.790000915527344,31.5,2020-12-23,23.25,2020-12-15,false,false,16
2021-01-05,26.75,31.5,2020-12-23,23.25,2020-12-15,false,false,17
2021-01-06,26.709999084472656,31.5,2020-12-23,23.25,2020-12-15,false,false,18
2021-01-07,26.93000030517578,31.5,2020-12-23,23.25,2020-12-15,false,false,19
2021-01-08,26.309999465942383,31.5,2020-12-23,23.25,2020-12-15,false,false,20
2021-01-11,25.700000762939453,31.5,2020-12-23,23.25,2020-12-15,false,false,21
2021-01-12,26.84000015258789,31.5,2020-12-23,23.25,2020-12-15,false,false,22
2021-01-13,28.709999084472656,31.5,2020-12-23,23.25,2020-12-15,false,false,23
2021-01-14,29.989999771118164,31.5,2020-12-23,23.25,2020-12-15,false,false,24
2021-01-15,27.8799991607666,31.5,2020-12-23,23.25,2020-12-15,false,false,25
2021-01-19,33.63999938964844,33.63999938964844,2021-01-19,23.25,2020-12-15,true,false,26
2021-01-20,34.5,34.5,2021-01-20,23.25,2020-12-15,true,false,27
2021-01-21,37.75,37.75,2021-01-21,23.25,2020-12-15,true,false,28
2021-01-22,37.72999954223633,37.75,2021-01-21,23.25,2020-12-15,false,false,29
2021-01-25,37.86000061035156,37.86000061035156,2021-01-25,23.25,2020-12-15,true,false,30
2021-01-26,37.65999984741211,37.86000061035156,2021-01-25,23.25,2020-12-15,false,false,31
2021-01-27,37,37.86000061035156,2021-01-25,23.25,2020-12-15,false,false,32
2021-01-28,36.25,37.86000061035156,2021-01-25,23.25,2020-12-15,false,false,33
2021-01-29,39.75,39.75,2021-01-29,23.25,2020-12-15,true,false,34
2021-02-01,45.880001068115234,45.880001068115234,2021-02-01,23.25,2020-12-15,true,false,35
2021-02-02,45.720001220703125,45.880001068115234,2021-02-01,23.25,2020-12-15,false,false,36
2021-02-03,46.290000915527344,46.290000915527344,2021-02-03,23.25,2020-12-15,true,false,37
2021-02-04,50.220001220703125,50.220001220703125,2021-02-04,23.25,2020-12-15,true,false,38
2021-02-05,55.470001220703125,55.470001220703125,2021-02-05,23.25,2020-12-15,true,false,39
2021-02-08,50.130001068115234,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,40
2021-02-09,49.29999923706055,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,41
2021-02-10,49,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,42
2021-02-11,46.15999984741211,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,43
2021-02-12,49.790000915527344,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,44
2021-02-16,50.0099983215332,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,45
2021-02-17,49.16999816894531,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,46
2021-02-18,46.2599983215332,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,47
2021-02-19,46.709999084472656,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,48
2021-02-22,47.25,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,49
2021-02-23,46.15999984741211,55.470001220703125,2021-02-05,23.25,2020-12-15,false,false,50
2021-02-24,60.27000045776367,60.27000045776367,2021-02-24,23.25,2020-12-15,true,false,51
2021-02-25,65.43000030517578,65.43000030517578,2021-02-25,23.25,2020-12-15,true,false,52
2021-02-26,64.80999755859375,65.43000030517578,2021-02-25,23.25,2020-12-15,false,false,53
2021-03-01,69.91999816894531,69.91999816894531,2021-03-01,23.25,2020-12-15,true,false,54
2021-03-02,67.80999755859375,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,55
2021-03-03,57.86000061035156,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,56
2021-03-04,50.279998779296875,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,57
2021-03-05,48.540000915527344,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,58
2021-03-08,44.529998779296875,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,59
2021-03-09,50.20000076293945,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,60
2021-03-10,52.68000030517578,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,61
2021-03-11,56.810001373291016,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,62
2021-03-12,57.31999969482422,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,63
2021-03-15,54.79999923706055,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,64
2021-03-16,52.58000183105469,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,65
2021-03-17,51.040000915527344,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,66
2021-03-18,47.09000015258789,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,67
2021-03-19,46.77000045776367,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,68
2021-03-22,50.75,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,69
2021-03-23,47.31999969482422,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,70
2021-03-24,48.439998626708984,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,71
2021-03-25,46.2599983215332,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,72
2021-03-26,50.4900016784668,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,73
2021-03-29,46,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,74
2021-03-30,49.38999938964844,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,75
2021-03-31,49.31999969482422,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,76
2021-04-01,58,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,77
2021-04-05,58.119998931884766,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,78
2021-04-06,55.040000915527344,69.91999816894531,2021-03-01,23.25,2020-12-15,false,false,79
