date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-06,5.7002668380737305,5.7002668380737305,2015-05-06,5.7002668380737305,2015-05-06,true,true,0
2015-05-07,5.7002668380737305,5.7002668380737305,2015-05-07,5.7002668380737305,2015-05-07,true,true,1
2015-05-08,5.71733283996582,5.71733283996582,2015-05-08,5.7002668380737305,2015-05-07,true,false,2
2015-05-11,5.71733283996582,5.71733283996582,2015-05-11,5.7002668380737305,2015-05-07,true,false,3
2015-05-12,5.71733283996582,5.71733283996582,2015-05-12,5.7002668380737305,2015-05-07,true,false,4
2015-05-13,5.71733283996582,5.71733283996582,2015-05-13,5.7002668380737305,2015-05-07,true,false,5
2015-05-14,5.71733283996582,5.71733283996582,2015-05-14,5.7002668380737305,2015-05-07,true,false,6
2015-05-15,6.186666965484619,6.186666965484619,2015-05-15,5.7002668380737305,2015-05-07,true,false,7
2015-05-18,6.186666965484619,6.186666965484619,2015-05-18,5.7002668380737305,2015-05-07,true,false,8
2015-05-19,6.186666965484619,6.186666965484619,2015-05-19,5.7002668380737305,2015-05-07,true,false,9
2015-05-20,6.186666965484619,6.186666965484619,2015-05-20,5.7002668380737305,2015-05-07,true,false,10
2015-05-21,6.186666965484619,6.186666965484619,2015-05-21,5.7002668380737305,2015-05-07,true,false,11
2015-05-22,6.186666965484619,6.186666965484619,2015-05-22,5.7002668380737305,2015-05-07,true,false,12
2015-05-26,6.186666965484619,6.186666965484619,2015-05-26,5.7002668380737305,2015-05-07,true,false,13
2015-05-27,6.186666965484619,6.186666965484619,2015-05-27,5.7002668380737305,2015-05-07,true,false,14
2015-05-28,6.186666965484619,6.186666965484619,2015-05-28,5.7002668380737305,2015-05-07,true,false,15
2015-05-29,6.186666965484619,6.186666965484619,2015-05-29,5.7002668380737305,2015-05-07,true,false,16
2015-06-01,6.186666965484619,6.186666965484619,2015-06-01,5.7002668380737305,2015-05-07,true,false,17
2015-06-02,6.015999794006348,6.186666965484619,2015-06-01,5.7002668380737305,2015-05-07,false,false,18
2015-06-03,6.015999794006348,6.186666965484619,2015-06-01,5.7002668380737305,2015-05-07,false,false,19
2015-06-04,6.015999794006348,6.186666965484619,2015-06-01,5.7002668380737305,2015-05-07,false,false,20
2015-06-05,6.186666965484619,6.186666965484619,2015-06-05,5.7002668380737305,2015-05-07,true,false,21
2015-06-08,6.186666965484619,6.186666965484619,2015-06-08,5.7002668380737305,2015-05-07,true,false,22
2015-06-09,6.186666965484619,6.186666965484619,2015-06-09,5.7002668380737305,2015-05-07,true,false,23
2015-06-10,6.186666965484619,6.186666965484619,2015-06-10,5.7002668380737305,2015-05-07,true,false,24
2015-06-11,6.186666965484619,6.186666965484619,2015-06-11,5.7002668380737305,2015-05-07,true,false,25
2015-06-12,6.186666965484619,6.186666965484619,2015-06-12,5.7002668380737305,2015-05-07,true,false,26
2015-06-15,6.186666965484619,6.186666965484619,2015-06-15,5.7002668380737305,2015-05-07,true,false,27
2015-06-16,6.186666965484619,6.186666965484619,2015-06-16,5.7002668380737305,2015-05-07,true,false,28
