date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-28,8.760000228881836,8.760000228881836,2017-04-28,8.760000228881836,2017-04-28,true,true,0
2017-05-01,8.020000457763672,8.760000228881836,2017-04-28,8.020000457763672,2017-05-01,false,true,1
2017-05-02,7.841000080108643,8.760000228881836,2017-04-28,7.841000080108643,2017-05-02,false,true,2
2017-05-03,6.46999979019165,8.760000228881836,2017-04-28,6.46999979019165,2017-05-03,false,true,3
2017-05-04,5.769999980926514,8.760000228881836,2017-04-28,5.769999980926514,2017-05-04,false,true,4
2017-05-05,5.599999904632568,8.760000228881836,2017-04-28,5.599999904632568,2017-05-05,false,true,5
2017-05-08,5.960000038146973,8.760000228881836,2017-04-28,5.599999904632568,2017-05-05,false,false,6
2017-05-09,5.929999828338623,8.760000228881836,2017-04-28,5.599999904632568,2017-05-05,false,false,7
2017-05-10,5.579999923706055,8.760000228881836,2017-04-28,5.579999923706055,2017-05-10,false,true,8
2017-05-11,5.440000057220459,8.760000228881836,2017-04-28,5.440000057220459,2017-05-11,false,true,9
2017-05-12,5.519999980926514,8.760000228881836,2017-04-28,5.440000057220459,2017-05-11,false,false,10
2017-05-15,5.619999885559082,8.760000228881836,2017-04-28,5.440000057220459,2017-05-11,false,false,11
2017-05-16,5.559999942779541,8.760000228881836,2017-04-28,5.440000057220459,2017-05-11,false,false,12
2017-05-17,5.269999980926514,8.760000228881836,2017-04-28,5.269999980926514,2017-05-17,false,true,13
2017-05-18,5.179999828338623,8.760000228881836,2017-04-28,5.179999828338623,2017-05-18,false,true,14
2017-05-19,5.300000190734863,8.760000228881836,2017-04-28,5.179999828338623,2017-05-18,false,false,15
2017-05-22,5.349999904632568,8.760000228881836,2017-04-28,5.179999828338623,2017-05-18,false,false,16
2017-05-23,5.260000228881836,8.760000228881836,2017-04-28,5.179999828338623,2017-05-18,false,false,17
2017-05-24,5.28000020980835,8.760000228881836,2017-04-28,5.179999828338623,2017-05-18,false,false,18
2017-05-25,5.130000114440918,8.760000228881836,2017-04-28,5.130000114440918,2017-05-25,false,true,19
2017-05-26,5.139999866485596,8.760000228881836,2017-04-28,5.130000114440918,2017-05-25,false,false,20
2017-05-30,5,8.760000228881836,2017-04-28,5,2017-05-30,false,true,21
2017-05-31,4.710000038146973,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,true,22
2017-06-01,5.159999847412109,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,23
2017-06-02,4.869999885559082,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,24
2017-06-05,4.940000057220459,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,25
2017-06-06,4.820000171661377,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,26
2017-06-07,5.050000190734863,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,27
2017-06-08,5.489999771118164,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,28
2017-06-09,6.159999847412109,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,29
2017-06-12,6.159999847412109,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,30
2017-06-13,6.059999942779541,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,31
2017-06-14,6.099999904632568,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,32
2017-06-15,5.980000019073486,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,33
2017-06-16,6,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,34
2017-06-19,6,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,35
2017-06-20,6.050000190734863,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,36
2017-06-21,6.110000133514404,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,37
2017-06-22,6.409999847412109,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,38
2017-06-23,6.820000171661377,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,39
2017-06-26,6.809999942779541,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,40
2017-06-27,6.639999866485596,8.760000228881836,2017-04-28,4.710000038146973,2017-05-31,false,false,41
