date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-19,32.06999969482422,32.06999969482422,2017-10-19,32.06999969482422,2017-10-19,true,true,0
2017-10-20,30.68000030517578,32.06999969482422,2017-10-19,30.68000030517578,2017-10-20,false,true,1
2017-10-23,30.5,32.06999969482422,2017-10-19,30.5,2017-10-23,false,true,2
2017-10-24,30.56999969482422,32.06999969482422,2017-10-19,30.5,2017-10-23,false,false,3
2017-10-25,31,32.06999969482422,2017-10-19,30.5,2017-10-23,false,false,4
2017-10-26,31.100000381469727,32.06999969482422,2017-10-19,30.5,2017-10-23,false,false,5
2017-10-27,30.889999389648438,32.06999969482422,2017-10-19,30.5,2017-10-23,false,false,6
2017-10-30,29.850000381469727,32.06999969482422,2017-10-19,29.850000381469727,2017-10-30,false,true,7
2017-10-31,30.479999542236328,32.06999969482422,2017-10-19,29.850000381469727,2017-10-30,false,false,8
2017-11-01,29.799999237060547,32.06999969482422,2017-10-19,29.799999237060547,2017-11-01,false,true,9
2017-11-02,29.950000762939453,32.06999969482422,2017-10-19,29.799999237060547,2017-11-01,false,false,10
2017-11-03,29.6299991607666,32.06999969482422,2017-10-19,29.6299991607666,2017-11-03,false,true,11
2017-11-06,30.610000610351562,32.06999969482422,2017-10-19,29.6299991607666,2017-11-03,false,false,12
2017-11-07,29.809999465942383,32.06999969482422,2017-10-19,29.6299991607666,2017-11-03,false,false,13
2017-11-08,29.8799991607666,32.06999969482422,2017-10-19,29.6299991607666,2017-11-03,false,false,14
2017-11-09,29.219999313354492,32.06999969482422,2017-10-19,29.219999313354492,2017-11-09,false,true,15
2017-11-10,30.200000762939453,32.06999969482422,2017-10-19,29.219999313354492,2017-11-09,false,false,16
2017-11-13,30.68000030517578,32.06999969482422,2017-10-19,29.219999313354492,2017-11-09,false,false,17
2017-11-14,29.8799991607666,32.06999969482422,2017-10-19,29.219999313354492,2017-11-09,false,false,18
2017-11-15,29.6299991607666,32.06999969482422,2017-10-19,29.219999313354492,2017-11-09,false,false,19
2017-11-16,29.8700008392334,32.06999969482422,2017-10-19,29.219999313354492,2017-11-09,false,false,20
2017-11-17,29.829999923706055,32.06999969482422,2017-10-19,29.219999313354492,2017-11-09,false,false,21
2017-11-20,29.260000228881836,32.06999969482422,2017-10-19,29.219999313354492,2017-11-09,false,false,22
2017-11-21,29.209999084472656,32.06999969482422,2017-10-19,29.209999084472656,2017-11-21,false,true,23
2017-11-22,29.280000686645508,32.06999969482422,2017-10-19,29.209999084472656,2017-11-21,false,false,24
2017-11-24,29.920000076293945,32.06999969482422,2017-10-19,29.209999084472656,2017-11-21,false,false,25
2017-11-27,29.690000534057617,32.06999969482422,2017-10-19,29.209999084472656,2017-11-21,false,false,26
2017-11-28,29.549999237060547,32.06999969482422,2017-10-19,29.209999084472656,2017-11-21,false,false,27
2017-11-29,28.709999084472656,32.06999969482422,2017-10-19,28.709999084472656,2017-11-29,false,true,28
2017-11-30,28.530000686645508,32.06999969482422,2017-10-19,28.530000686645508,2017-11-30,false,true,29
2017-12-01,27.799999237060547,32.06999969482422,2017-10-19,27.799999237060547,2017-12-01,false,true,30
2017-12-04,27.360000610351562,32.06999969482422,2017-10-19,27.360000610351562,2017-12-04,false,true,31
2017-12-05,26.149999618530273,32.06999969482422,2017-10-19,26.149999618530273,2017-12-05,false,true,32
2017-12-06,26.8700008392334,32.06999969482422,2017-10-19,26.149999618530273,2017-12-05,false,false,33
2017-12-07,26.6200008392334,32.06999969482422,2017-10-19,26.149999618530273,2017-12-05,false,false,34
2017-12-08,25.760000228881836,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,true,35
2017-12-11,26.860000610351562,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,36
2017-12-12,29,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,37
2017-12-13,27.350000381469727,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,38
2017-12-14,28.1299991607666,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,39
2017-12-15,29.420000076293945,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,40
2017-12-18,28.299999237060547,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,41
2017-12-19,28.049999237060547,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,42
2017-12-20,29.5,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,43
2017-12-21,28.68000030517578,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,44
2017-12-22,28.450000762939453,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,45
2017-12-26,28.799999237060547,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,46
2017-12-27,29.100000381469727,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,47
2017-12-28,30.239999771118164,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,48
2017-12-29,29.68000030517578,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,49
2018-01-02,29.25,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,50
2018-01-03,29.149999618530273,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,51
2018-01-04,29.049999237060547,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,52
2018-01-05,29.049999237060547,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,53
2018-01-08,28.809999465942383,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,54
2018-01-09,28.790000915527344,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,55
2018-01-10,28.8700008392334,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,56
2018-01-11,29.610000610351562,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,57
2018-01-12,29.280000686645508,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,58
2018-01-16,29.059999465942383,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,59
2018-01-17,29.530000686645508,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,60
2018-01-18,29.079999923706055,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,61
2018-01-19,29.1200008392334,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,62
2018-01-22,28.809999465942383,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,63
2018-01-23,28.829999923706055,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,64
2018-01-24,28.170000076293945,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,65
2018-01-25,28.010000228881836,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,66
2018-01-26,28.190000534057617,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,67
2018-01-29,27.68000030517578,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,68
2018-01-30,27.829999923706055,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,69
2018-01-31,27.110000610351562,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,70
2018-02-01,27.450000762939453,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,71
2018-02-02,26.520000457763672,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,72
2018-02-05,25.8799991607666,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,73
2018-02-06,25.780000686645508,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,74
2018-02-07,26.389999389648438,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,75
2018-02-08,26.5,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,76
2018-02-09,26.399999618530273,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,77
2018-02-12,27.15999984741211,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,78
2018-02-13,28.149999618530273,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,79
2018-02-14,30.1299991607666,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,80
2018-02-15,29.889999389648438,32.06999969482422,2017-10-19,25.760000228881836,2017-12-08,false,false,81
