date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-12,26.149999618530273,26.149999618530273,2020-06-12,26.149999618530273,2020-06-12,true,true,0
2020-06-15,28.520000457763672,28.520000457763672,2020-06-15,26.149999618530273,2020-06-12,true,false,1
2020-06-16,32.900001525878906,32.900001525878906,2020-06-16,26.149999618530273,2020-06-12,true,false,2
2020-06-17,34,34,2020-06-17,26.149999618530273,2020-06-12,true,false,3
2020-06-18,34.06999969482422,34.06999969482422,2020-06-18,26.149999618530273,2020-06-12,true,false,4
2020-06-19,35.45000076293945,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,true,false,5
2020-06-22,32.36000061035156,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,6
2020-06-23,33.400001525878906,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,7
2020-06-24,32.119998931884766,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,8
2020-06-25,33.400001525878906,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,9
2020-06-26,32.88999938964844,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,10
2020-06-29,31.200000762939453,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,11
2020-06-30,31.610000610351562,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,12
2020-07-01,30.149999618530273,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,13
2020-07-02,29.989999771118164,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,14
2020-07-06,29.3799991607666,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,15
2020-07-07,28.770000457763672,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,16
2020-07-08,29.729999542236328,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,17
2020-07-09,29.350000381469727,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,18
2020-07-10,29.579999923706055,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,19
2020-07-13,29.209999084472656,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,20
2020-07-14,28.700000762939453,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,21
2020-07-15,26.5,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,22
2020-07-16,26.610000610351562,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,23
2020-07-17,29,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,24
2020-07-20,31.010000228881836,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,25
2020-07-21,33.4900016784668,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,26
2020-07-22,31.729999542236328,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,27
2020-07-23,32.5,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,28
2020-07-24,30.81999969482422,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,29
2020-07-27,31.360000610351562,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,30
2020-07-28,29.030000686645508,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,31
2020-07-29,30.68000030517578,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,32
2020-07-30,31.979999542236328,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,33
2020-07-31,31.40999984741211,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,34
2020-08-03,34.650001525878906,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,35
2020-08-04,33.04999923706055,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,36
2020-08-05,33.720001220703125,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,37
2020-08-06,33.9900016784668,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,38
2020-08-07,35.310001373291016,35.45000076293945,2020-06-19,26.149999618530273,2020-06-12,false,false,39
2020-08-10,38.5,38.5,2020-08-10,26.149999618530273,2020-06-12,true,false,40
2020-08-11,37.47999954223633,38.5,2020-08-10,26.149999618530273,2020-06-12,false,false,41
2020-08-12,40.47999954223633,40.47999954223633,2020-08-12,26.149999618530273,2020-06-12,true,false,42
2020-08-13,46.38999938964844,46.38999938964844,2020-08-13,26.149999618530273,2020-06-12,true,false,43
2020-08-14,50.43000030517578,50.43000030517578,2020-08-14,26.149999618530273,2020-06-12,true,false,44
2020-08-17,49.09000015258789,50.43000030517578,2020-08-14,26.149999618530273,2020-06-12,false,false,45
2020-08-18,49.2400016784668,50.43000030517578,2020-08-14,26.149999618530273,2020-06-12,false,false,46
2020-08-19,50.689998626708984,50.689998626708984,2020-08-19,26.149999618530273,2020-06-12,true,false,47
2020-08-20,54.380001068115234,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,true,false,48
2020-08-21,51.38999938964844,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,49
2020-08-24,51.02000045776367,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,50
2020-08-25,48.849998474121094,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,51
2020-08-26,48.869998931884766,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,52
2020-08-27,44.9900016784668,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,53
2020-08-28,44.04999923706055,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,54
2020-08-31,45.279998779296875,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,55
2020-09-01,43.68000030517578,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,56
2020-09-02,43.150001525878906,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,57
2020-09-03,40,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,58
2020-09-04,38.849998474121094,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,59
2020-09-08,35.939998626708984,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,60
2020-09-09,36.81999969482422,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,61
2020-09-10,37.130001068115234,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,62
2020-09-11,39.560001373291016,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,63
2020-09-14,41.52000045776367,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,64
2020-09-15,42.5099983215332,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,65
2020-09-16,48.380001068115234,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,66
2020-09-17,49.41999816894531,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,67
2020-09-18,50.470001220703125,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,68
2020-09-21,52.47999954223633,54.380001068115234,2020-08-20,26.149999618530273,2020-06-12,false,false,69
2020-09-22,55.220001220703125,55.220001220703125,2020-09-22,26.149999618530273,2020-06-12,true,false,70
2020-09-23,55.400001525878906,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,true,false,71
2020-09-24,50.529998779296875,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,72
2020-09-25,52,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,73
2020-09-28,51.810001373291016,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,74
2020-09-29,51.5,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,75
2020-09-30,49.380001068115234,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,76
2020-10-01,47.650001525878906,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,77
2020-10-02,48.849998474121094,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,78
2020-10-05,49.13999938964844,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,79
2020-10-06,51.7400016784668,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,80
2020-10-07,50.099998474121094,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,81
2020-10-08,48.88999938964844,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,82
2020-10-09,48.599998474121094,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,83
2020-10-12,48,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,84
2020-10-13,49.869998931884766,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,85
2020-10-14,48.52000045776367,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,86
2020-10-15,49.40999984741211,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,87
2020-10-16,49.68000030517578,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,88
2020-10-19,46.88999938964844,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,89
2020-10-20,43.310001373291016,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,90
2020-10-21,41.97999954223633,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,91
2020-10-22,42.91999816894531,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,92
2020-10-23,43.54999923706055,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,93
2020-10-26,42.099998474121094,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,94
2020-10-27,39.41999816894531,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,95
2020-10-28,37.900001525878906,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,96
2020-10-29,36.9900016784668,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,97
2020-10-30,37.369998931884766,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,98
2020-11-02,37.04999923706055,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,99
2020-11-03,36.45000076293945,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,100
2020-11-04,37.75,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,101
2020-11-05,37.599998474121094,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,102
2020-11-06,35.97999954223633,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,103
2020-11-09,36.5,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,104
2020-11-10,36.709999084472656,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,105
2020-11-11,36.58000183105469,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,106
2020-11-12,37.040000915527344,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,107
2020-11-13,38,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,108
2020-11-16,36.709999084472656,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,109
2020-11-17,36.5,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,110
2020-11-18,33.189998626708984,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,111
2020-11-19,34.97999954223633,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,112
2020-11-20,34.720001220703125,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,113
2020-11-23,34.88999938964844,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,114
2020-11-24,34.599998474121094,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,115
2020-11-25,33.939998626708984,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,116
2020-11-27,34.63999938964844,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,117
2020-11-30,32.099998474121094,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,118
2020-12-01,28.6299991607666,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,119
2020-12-02,31.290000915527344,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,120
2020-12-03,30,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,121
2020-12-04,31.469999313354492,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,122
2020-12-07,31.959999084472656,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,123
2020-12-08,32.79999923706055,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,124
2020-12-09,28.15999984741211,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,125
2020-12-10,26.989999771118164,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,126
2020-12-11,31,55.400001525878906,2020-09-23,26.149999618530273,2020-06-12,false,false,127
