date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.023353576660156,5.023353576660156,1999-12-31,5.023353576660156,1999-12-31,true,true,0
2000-01-03,5.079168319702148,5.079168319702148,2000-01-03,5.023353576660156,1999-12-31,true,false,1
2000-01-04,5.274521350860596,5.274521350860596,2000-01-04,5.023353576660156,1999-12-31,true,false,2
2000-01-05,5.134983539581299,5.274521350860596,2000-01-04,5.023353576660156,1999-12-31,false,false,3
2000-01-06,5.134983539581299,5.274521350860596,2000-01-04,5.023353576660156,1999-12-31,false,false,4
2000-01-07,5.2187066078186035,5.274521350860596,2000-01-04,5.023353576660156,1999-12-31,false,false,5
2000-01-10,5.30242919921875,5.30242919921875,2000-01-10,5.023353576660156,1999-12-31,true,false,6
2000-01-11,5.079168319702148,5.30242919921875,2000-01-10,5.023353576660156,1999-12-31,false,false,7
2000-01-12,5.023353576660156,5.30242919921875,2000-01-10,5.023353576660156,2000-01-12,false,true,8
2000-01-13,5.051260948181152,5.30242919921875,2000-01-10,5.023353576660156,2000-01-12,false,false,9
2000-01-14,5.1070756912231445,5.30242919921875,2000-01-10,5.023353576660156,2000-01-12,false,false,10
2000-01-18,4.911723613739014,5.30242919921875,2000-01-10,4.911723613739014,2000-01-18,false,true,11
2000-01-19,4.911723613739014,5.30242919921875,2000-01-10,4.911723613739014,2000-01-19,false,true,12
2000-01-20,4.828001022338867,5.30242919921875,2000-01-10,4.828001022338867,2000-01-20,false,true,13
2000-01-21,4.967538356781006,5.30242919921875,2000-01-10,4.828001022338867,2000-01-20,false,false,14
2000-01-24,4.911723613739014,5.30242919921875,2000-01-10,4.828001022338867,2000-01-20,false,false,15
2000-01-25,4.967538356781006,5.30242919921875,2000-01-10,4.828001022338867,2000-01-20,false,false,16
2000-01-26,4.967538356781006,5.30242919921875,2000-01-10,4.828001022338867,2000-01-20,false,false,17
2000-01-27,4.800093650817871,5.30242919921875,2000-01-10,4.800093650817871,2000-01-27,false,true,18
2000-01-28,4.7442779541015625,5.30242919921875,2000-01-10,4.7442779541015625,2000-01-28,false,true,19
2000-01-31,4.6884636878967285,5.30242919921875,2000-01-10,4.6884636878967285,2000-01-31,false,true,20
2000-02-01,4.632648468017578,5.30242919921875,2000-01-10,4.632648468017578,2000-02-01,false,true,21
2000-02-02,4.632648468017578,5.30242919921875,2000-01-10,4.632648468017578,2000-02-02,false,true,22
2000-02-03,4.800093650817871,5.30242919921875,2000-01-10,4.632648468017578,2000-02-02,false,false,23
2000-02-04,4.632648468017578,5.30242919921875,2000-01-10,4.632648468017578,2000-02-04,false,true,24
2000-02-07,4.716370582580566,5.30242919921875,2000-01-10,4.632648468017578,2000-02-04,false,false,25
2000-02-08,4.632648468017578,5.30242919921875,2000-01-10,4.632648468017578,2000-02-08,false,true,26
2000-02-09,4.353572845458984,5.30242919921875,2000-01-10,4.353572845458984,2000-02-09,false,true,27
2000-02-10,4.269851207733154,5.30242919921875,2000-01-10,4.269851207733154,2000-02-10,false,true,28
2000-02-11,4.074497699737549,5.30242919921875,2000-01-10,4.074497699737549,2000-02-11,false,true,29
2000-02-14,4.102405071258545,5.30242919921875,2000-01-10,4.074497699737549,2000-02-11,false,false,30
2000-02-15,4.074497699737549,5.30242919921875,2000-01-10,4.074497699737549,2000-02-15,false,true,31
2000-02-16,3.7954225540161133,5.30242919921875,2000-01-10,3.7954225540161133,2000-02-16,false,true,32
2000-02-17,3.93496036529541,5.30242919921875,2000-01-10,3.7954225540161133,2000-02-16,false,false,33
2000-02-18,4.3814802169799805,5.30242919921875,2000-01-10,3.7954225540161133,2000-02-16,false,false,34
2000-02-22,4.269851207733154,5.30242919921875,2000-01-10,3.7954225540161133,2000-02-16,false,false,35
2000-02-23,4.521018028259277,5.30242919921875,2000-01-10,3.7954225540161133,2000-02-16,false,false,36
2000-02-24,4.353572845458984,5.30242919921875,2000-01-10,3.7954225540161133,2000-02-16,false,false,37
