date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,149.8125,149.8125,1999-12-31,149.8125,1999-12-31,true,true,0
2000-01-03,148.828125,149.8125,1999-12-31,148.828125,2000-01-03,false,true,1
2000-01-04,143.625,149.8125,1999-12-31,143.625,2000-01-04,false,true,2
2000-01-05,143.90625,149.8125,1999-12-31,143.625,2000-01-04,false,false,3
2000-01-06,139.3125,149.8125,1999-12-31,139.3125,2000-01-06,false,true,4
2000-01-07,137.625,149.8125,1999-12-31,137.625,2000-01-07,false,true,5
2000-01-10,151.96875,151.96875,2000-01-10,137.625,2000-01-07,true,false,6
2000-01-11,144.9375,151.96875,2000-01-10,137.625,2000-01-07,false,false,7
2000-01-12,141.375,151.96875,2000-01-10,137.625,2000-01-07,false,false,8
2000-01-13,147.75,151.96875,2000-01-10,137.625,2000-01-07,false,false,9
2000-01-14,146.15625,151.96875,2000-01-10,137.625,2000-01-07,false,false,10
2000-01-18,149.53125,151.96875,2000-01-10,137.625,2000-01-07,false,false,11
2000-01-19,157.5,157.5,2000-01-19,137.625,2000-01-07,true,false,12
2000-01-20,165.9375,165.9375,2000-01-20,137.625,2000-01-07,true,false,13
2000-01-21,163.3125,165.9375,2000-01-20,137.625,2000-01-07,false,false,14
2000-01-24,167.34375,167.34375,2000-01-24,137.625,2000-01-07,true,false,15
2000-01-25,167.53125,167.53125,2000-01-25,137.625,2000-01-07,true,false,16
2000-01-26,156.84375,167.53125,2000-01-25,137.625,2000-01-07,false,false,17
2000-01-27,156.9375,167.53125,2000-01-25,137.625,2000-01-07,false,false,18
2000-01-28,153,167.53125,2000-01-25,137.625,2000-01-07,false,false,19
2000-01-31,159.375,167.53125,2000-01-25,137.625,2000-01-07,false,false,20
2000-02-01,159.375,167.53125,2000-01-25,137.625,2000-01-07,false,false,21
2000-02-02,165,167.53125,2000-01-25,137.625,2000-01-07,false,false,22
2000-02-03,173.25,173.25,2000-02-03,137.625,2000-01-07,true,false,23
2000-02-04,176.25,176.25,2000-02-04,137.625,2000-01-07,true,false,24
2000-02-07,178.03125,178.03125,2000-02-07,137.625,2000-01-07,true,false,25
2000-02-08,180.5625,180.5625,2000-02-08,137.625,2000-01-07,true,false,26
2000-02-09,177,180.5625,2000-02-08,137.625,2000-01-07,false,false,27
2000-02-10,178.125,180.5625,2000-02-08,137.625,2000-01-07,false,false,28
2000-02-11,177,180.5625,2000-02-08,137.625,2000-01-07,false,false,29
2000-02-14,172.125,180.5625,2000-02-08,137.625,2000-01-07,false,false,30
2000-02-15,170.625,180.5625,2000-02-08,137.625,2000-01-07,false,false,31
2000-02-16,169.3125,180.5625,2000-02-08,137.625,2000-01-07,false,false,32
2000-02-17,176.0625,180.5625,2000-02-08,137.625,2000-01-07,false,false,33
