date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.8518317937850952,1.8518317937850952,1999-12-31,1.8518317937850952,1999-12-31,true,true,0
2000-01-03,1.8155207633972168,1.8518317937850952,1999-12-31,1.8155207633972168,2000-01-03,false,true,1
2000-01-04,1.7792108058929443,1.8518317937850952,1999-12-31,1.7792108058929443,2000-01-04,false,true,2
2000-01-05,1.7973659038543701,1.8518317937850952,1999-12-31,1.7792108058929443,2000-01-04,false,false,3
2000-01-06,1.8881417512893677,1.8881417512893677,2000-01-06,1.7792108058929443,2000-01-04,true,false,4
2000-01-07,1.8881417512893677,1.8881417512893677,2000-01-07,1.7792108058929443,2000-01-04,true,false,5
2000-01-10,1.8155207633972168,1.8881417512893677,2000-01-07,1.7792108058929443,2000-01-04,false,false,6
2000-01-11,1.8155207633972168,1.8881417512893677,2000-01-07,1.7792108058929443,2000-01-04,false,false,7
2000-01-12,1.8155207633972168,1.8881417512893677,2000-01-07,1.7792108058929443,2000-01-04,false,false,8
2000-01-13,1.8155207633972168,1.8881417512893677,2000-01-07,1.7792108058929443,2000-01-04,false,false,9
2000-01-14,1.8881417512893677,1.8881417512893677,2000-01-14,1.7792108058929443,2000-01-04,true,false,10
2000-01-18,2.033383369445801,2.033383369445801,2000-01-18,1.7792108058929443,2000-01-04,true,false,11
2000-01-19,1.960762619972229,2.033383369445801,2000-01-18,1.7792108058929443,2000-01-04,false,false,12
2000-01-20,2.033383369445801,2.033383369445801,2000-01-20,1.7792108058929443,2000-01-04,true,false,13
2000-01-21,1.8699872493743896,2.033383369445801,2000-01-20,1.7792108058929443,2000-01-04,false,false,14
2000-01-24,1.8699872493743896,2.033383369445801,2000-01-20,1.7792108058929443,2000-01-04,false,false,15
2000-01-25,1.960762619972229,2.033383369445801,2000-01-20,1.7792108058929443,2000-01-04,false,false,16
2000-01-26,1.960762619972229,2.033383369445801,2000-01-20,1.7792108058929443,2000-01-04,false,false,17
2000-01-27,1.960762619972229,2.033383369445801,2000-01-20,1.7792108058929443,2000-01-04,false,false,18
2000-01-28,1.8881417512893677,2.033383369445801,2000-01-20,1.7792108058929443,2000-01-04,false,false,19
2000-01-31,1.8155207633972168,2.033383369445801,2000-01-20,1.7792108058929443,2000-01-04,false,false,20
2000-02-01,1.7792108058929443,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-01,false,true,21
2000-02-02,1.8518317937850952,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-01,false,false,22
2000-02-03,1.7792108058929443,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-03,false,true,23
2000-02-04,1.8518317937850952,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-03,false,false,24
2000-02-07,1.9244521856307983,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-03,false,false,25
2000-02-08,1.8155207633972168,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-03,false,false,26
2000-02-09,1.7792108058929443,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-09,false,true,27
2000-02-10,1.7792108058929443,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-10,false,true,28
2000-02-11,1.7792108058929443,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-11,false,true,29
2000-02-14,1.7973659038543701,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-11,false,false,30
2000-02-15,1.7973659038543701,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-11,false,false,31
2000-02-16,1.8155207633972168,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-11,false,false,32
2000-02-17,1.7792108058929443,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-17,false,true,33
2000-02-18,1.7792108058929443,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-18,false,true,34
2000-02-22,1.7882888317108154,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-18,false,false,35
2000-02-23,1.7882888317108154,2.033383369445801,2000-01-20,1.7792108058929443,2000-02-18,false,false,36
2000-02-24,1.76105535030365,2.033383369445801,2000-01-20,1.76105535030365,2000-02-24,false,true,37
2000-02-25,1.7429003715515137,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-25,false,true,38
2000-02-28,1.7429003715515137,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,true,39
2000-02-29,1.7792108058929443,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,40
2000-03-01,1.7792108058929443,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,41
2000-03-02,1.960762619972229,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,42
2000-03-03,1.960762619972229,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,43
2000-03-06,1.76105535030365,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,44
2000-03-07,1.76105535030365,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,45
2000-03-08,1.76105535030365,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,46
2000-03-09,1.8155207633972168,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,47
2000-03-10,1.8155207633972168,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,48
2000-03-13,1.8155207633972168,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,49
2000-03-14,1.8155207633972168,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,50
2000-03-15,1.8881417512893677,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,51
2000-03-16,1.8881417512893677,2.033383369445801,2000-01-20,1.7429003715515137,2000-02-28,false,false,52
