date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-26,23.886423110961914,23.886423110961914,2022-01-26,23.886423110961914,2022-01-26,true,true,0
2022-01-27,23.51789665222168,23.886423110961914,2022-01-26,23.51789665222168,2022-01-27,false,true,1
2022-01-28,23.51789665222168,23.886423110961914,2022-01-26,23.51789665222168,2022-01-28,false,true,2
2022-01-31,23.50819969177246,23.886423110961914,2022-01-26,23.50819969177246,2022-01-31,false,true,3
2022-02-01,23.653669357299805,23.886423110961914,2022-01-26,23.50819969177246,2022-01-31,false,false,4
2022-02-02,23.643972396850586,23.886423110961914,2022-01-26,23.50819969177246,2022-01-31,false,false,5
2022-02-03,23.614877700805664,23.886423110961914,2022-01-26,23.50819969177246,2022-01-31,false,false,6
2022-02-04,23.488801956176758,23.886423110961914,2022-01-26,23.488801956176758,2022-02-04,false,true,7
2022-02-07,23.430612564086914,23.886423110961914,2022-01-26,23.430612564086914,2022-02-07,false,true,8
2022-02-08,23.411218643188477,23.886423110961914,2022-01-26,23.411218643188477,2022-02-08,false,true,9
2022-02-09,23.401519775390625,23.886423110961914,2022-01-26,23.401519775390625,2022-02-09,false,true,10
2022-02-10,23.304540634155273,23.886423110961914,2022-01-26,23.304540634155273,2022-02-10,false,true,11
2022-02-11,23.27544403076172,23.886423110961914,2022-01-26,23.27544403076172,2022-02-11,false,true,12
2022-02-14,23.27544403076172,23.886423110961914,2022-01-26,23.27544403076172,2022-02-14,false,true,13
2022-02-15,23.236650466918945,23.886423110961914,2022-01-26,23.236650466918945,2022-02-15,false,true,14
2022-02-16,23.27544403076172,23.886423110961914,2022-01-26,23.236650466918945,2022-02-15,false,false,15
2022-02-17,23.265745162963867,23.886423110961914,2022-01-26,23.236650466918945,2022-02-15,false,false,16
2022-02-18,23.33363151550293,23.886423110961914,2022-01-26,23.236650466918945,2022-02-15,false,false,17
2022-02-22,23.25604820251465,23.886423110961914,2022-01-26,23.236650466918945,2022-02-15,false,false,18
2022-02-23,22.922433853149414,23.886423110961914,2022-01-26,22.922433853149414,2022-02-23,false,true,19
2022-02-24,23.129972457885742,23.886423110961914,2022-01-26,22.922433853149414,2022-02-23,false,false,20
2022-02-25,23.163915634155273,23.886423110961914,2022-01-26,22.922433853149414,2022-02-23,false,false,21
2022-02-28,23.226953506469727,23.886423110961914,2022-01-26,22.922433853149414,2022-02-23,false,false,22
2022-03-01,23.178462982177734,23.886423110961914,2022-01-26,22.922433853149414,2022-02-23,false,false,23
2022-03-02,23.08148193359375,23.886423110961914,2022-01-26,22.922433853149414,2022-02-23,false,false,24
2022-03-03,23.05238914489746,23.886423110961914,2022-01-26,22.922433853149414,2022-02-23,false,false,25
2022-03-04,22.88751983642578,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,true,26
2022-03-07,22.997108459472656,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,27
2022-03-08,23.05238914489746,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,28
2022-03-09,23.10087776184082,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,29
2022-03-10,23.01165771484375,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,30
2022-03-11,22.978683471679688,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,31
2022-03-14,23.07178497314453,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,32
2022-03-15,23.12027359008789,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,33
2022-03-16,23.149370193481445,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,34
2022-03-17,23.149370193481445,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,35
2022-03-18,23.197860717773438,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,36
2022-03-21,23.226953506469727,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,37
2022-03-22,23.323932647705078,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,38
2022-03-23,23.372425079345703,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,39
2022-03-24,23.372425079345703,23.886423110961914,2022-01-26,22.88751983642578,2022-03-04,false,false,40
