date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,23.308359146118164,23.308359146118164,1999-12-31,23.308359146118164,1999-12-31,true,true,0
2000-01-03,24.5693302154541,24.5693302154541,2000-01-03,23.308359146118164,1999-12-31,true,false,1
2000-01-04,22.398378372192383,24.5693302154541,2000-01-03,22.398378372192383,2000-01-04,false,true,2
2000-01-05,21.215417861938477,24.5693302154541,2000-01-03,21.215417861938477,2000-01-05,false,true,3
2000-01-06,19.967456817626953,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,true,4
2000-01-07,21.501405715942383,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,false,5
2000-01-10,24.07533836364746,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,false,6
2000-01-11,23.373361587524414,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,false,7
2000-01-12,21.969398498535156,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,false,8
2000-01-13,21.852405548095703,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,false,9
2000-01-14,22.21639633178711,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,false,10
2000-01-18,23.139366149902344,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,false,11
2000-01-19,23.763349533081055,24.5693302154541,2000-01-03,19.967456817626953,2000-01-06,false,false,12
2000-01-20,24.647323608398438,24.647323608398438,2000-01-20,19.967456817626953,2000-01-06,true,false,13
2000-01-21,24.829317092895508,24.829317092895508,2000-01-21,19.967456817626953,2000-01-06,true,false,14
2000-01-24,22.541383743286133,24.829317092895508,2000-01-21,19.967456817626953,2000-01-06,false,false,15
2000-01-25,23.47736358642578,24.829317092895508,2000-01-21,19.967456817626953,2000-01-06,false,false,16
2000-01-26,22.905378341674805,24.829317092895508,2000-01-21,19.967456817626953,2000-01-06,false,false,17
2000-01-27,21.553407669067383,24.829317092895508,2000-01-21,19.967456817626953,2000-01-06,false,false,18
2000-01-28,19.707462310791016,24.829317092895508,2000-01-21,19.707462310791016,2000-01-28,false,true,19
2000-01-31,20.779935836791992,24.829317092895508,2000-01-21,19.707462310791016,2000-01-28,false,false,20
2000-02-01,22.46339225769043,24.829317092895508,2000-01-21,19.707462310791016,2000-01-28,false,false,21
2000-02-02,22.5933780670166,24.829317092895508,2000-01-21,19.707462310791016,2000-01-28,false,false,22
2000-02-03,23.58135986328125,24.829317092895508,2000-01-21,19.707462310791016,2000-01-28,false,false,23
2000-02-04,24.049348831176758,24.829317092895508,2000-01-21,19.707462310791016,2000-01-28,false,false,24
2000-02-07,24.933317184448242,24.933317184448242,2000-02-07,19.707462310791016,2000-01-28,true,false,25
2000-02-08,24.777328491210938,24.933317184448242,2000-02-07,19.707462310791016,2000-01-28,false,false,26
2000-02-09,24.933317184448242,24.933317184448242,2000-02-09,19.707462310791016,2000-01-28,true,false,27
2000-02-10,25.921289443969727,25.921289443969727,2000-02-10,19.707462310791016,2000-01-28,true,false,28
2000-02-11,24.829317092895508,25.921289443969727,2000-02-10,19.707462310791016,2000-01-28,false,false,29
2000-02-14,25.869298934936523,25.921289443969727,2000-02-10,19.707462310791016,2000-01-28,false,false,30
2000-02-15,25.531301498413086,25.921289443969727,2000-02-10,19.707462310791016,2000-01-28,false,false,31
2000-02-16,25.479310989379883,25.921289443969727,2000-02-10,19.707462310791016,2000-01-28,false,false,32
2000-02-17,25.63529396057129,25.921289443969727,2000-02-10,19.707462310791016,2000-01-28,false,false,33
2000-02-18,24.3613338470459,25.921289443969727,2000-02-10,19.707462310791016,2000-01-28,false,false,34
2000-02-22,24.673324584960938,25.921289443969727,2000-02-10,19.707462310791016,2000-01-28,false,false,35
2000-02-23,26.23328399658203,26.23328399658203,2000-02-23,19.707462310791016,2000-01-28,true,false,36
