date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-08,10.399999618530273,10.399999618530273,2020-12-08,10.399999618530273,2020-12-08,true,true,0
2020-12-09,9.960000038146973,10.399999618530273,2020-12-08,9.960000038146973,2020-12-09,false,true,1
2020-12-10,9.899999618530273,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,true,2
2020-12-11,9.918999671936035,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,3
2020-12-14,10,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,4
2020-12-15,10.024999618530273,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,5
2020-12-16,10,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,6
2020-12-17,10,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,7
2020-12-18,10,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,8
2020-12-21,10,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,9
2020-12-22,10.050000190734863,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,10
2020-12-23,10.050000190734863,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,11
2020-12-24,10.100000381469727,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,12
2020-12-28,10.199999809265137,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,13
2020-12-29,10.25,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,14
2020-12-30,10.140000343322754,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,15
2020-12-31,10.170000076293945,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,16
2021-01-04,10.170000076293945,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,17
2021-01-05,10.130000114440918,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,18
2021-01-06,10.100000381469727,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,19
2021-01-07,10.050000190734863,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,20
2021-01-08,10.180000305175781,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,21
2021-01-11,10.270000457763672,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,22
2021-01-12,10.279999732971191,10.399999618530273,2020-12-08,9.899999618530273,2020-12-10,false,false,23
2021-01-13,10.470000267028809,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,true,false,24
2021-01-14,10.279999732971191,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,25
2021-01-15,10.244999885559082,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,26
2021-01-19,10.319999694824219,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,27
2021-01-20,10.34000015258789,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,28
2021-01-21,10.359999656677246,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,29
2021-01-22,10.399999618530273,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,30
2021-01-25,10.4399995803833,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,31
2021-01-26,10.34000015258789,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,32
2021-01-27,10.229999542236328,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,33
2021-01-28,10.34000015258789,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,34
2021-01-29,10.319999694824219,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,35
2021-02-01,10.319999694824219,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,36
2021-02-02,10.399999618530273,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,37
2021-02-03,10.399999618530273,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,38
2021-02-04,10.350000381469727,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,39
2021-02-05,10.319999694824219,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,40
2021-02-08,10.300000190734863,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,41
2021-02-09,10.380000114440918,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,42
2021-02-10,10.350000381469727,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,43
2021-02-11,10.449999809265137,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,44
2021-02-12,10.4399995803833,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,45
2021-02-16,10.390000343322754,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,46
2021-02-17,10.390000343322754,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,47
2021-02-18,10.4399995803833,10.470000267028809,2021-01-13,9.899999618530273,2020-12-10,false,false,48
2021-02-19,10.59000015258789,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,true,false,49
2021-02-22,10.5,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,50
2021-02-23,10.300000190734863,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,51
2021-02-24,10.319999694824219,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,52
2021-02-25,10.199999809265137,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,53
2021-02-26,10.199999809265137,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,54
2021-03-01,10.170000076293945,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,55
2021-03-02,10.149999618530273,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,56
2021-03-03,10,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,57
2021-03-04,9.930000305175781,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,58
2021-03-05,9.920000076293945,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,59
2021-03-08,9.904999732971191,10.59000015258789,2021-02-19,9.899999618530273,2020-12-10,false,false,60
2021-03-09,9.869999885559082,10.59000015258789,2021-02-19,9.869999885559082,2021-03-09,false,true,61
2021-03-10,9.90999984741211,10.59000015258789,2021-02-19,9.869999885559082,2021-03-09,false,false,62
2021-03-11,9.970000267028809,10.59000015258789,2021-02-19,9.869999885559082,2021-03-09,false,false,63
2021-03-12,9.9350004196167,10.59000015258789,2021-02-19,9.869999885559082,2021-03-09,false,false,64
2021-03-15,9.819999694824219,10.59000015258789,2021-02-19,9.819999694824219,2021-03-15,false,true,65
2021-03-16,9.890000343322754,10.59000015258789,2021-02-19,9.819999694824219,2021-03-15,false,false,66
2021-03-17,9.850000381469727,10.59000015258789,2021-02-19,9.819999694824219,2021-03-15,false,false,67
2021-03-18,9.8100004196167,10.59000015258789,2021-02-19,9.8100004196167,2021-03-18,false,true,68
2021-03-19,9.770000457763672,10.59000015258789,2021-02-19,9.770000457763672,2021-03-19,false,true,69
2021-03-22,9.75,10.59000015258789,2021-02-19,9.75,2021-03-22,false,true,70
2021-03-23,9.649999618530273,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,true,71
2021-03-24,9.680000305175781,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,72
2021-03-25,9.699999809265137,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,73
2021-03-26,9.789999961853027,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,74
2021-03-29,9.859999656677246,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,75
2021-03-30,9.829999923706055,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,76
2021-03-31,9.779999732971191,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,77
2021-04-01,9.779999732971191,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,78
2021-04-05,9.789999961853027,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,79
2021-04-06,9.800000190734863,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,80
2021-04-07,9.850000381469727,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,81
2021-04-08,9.829999923706055,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,82
2021-04-09,9.829999923706055,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,83
2021-04-12,9.8100004196167,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,84
2021-04-13,9.845000267028809,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,85
2021-04-14,9.920000076293945,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,86
2021-04-15,9.899999618530273,10.59000015258789,2021-02-19,9.649999618530273,2021-03-23,false,false,87
