date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.2866859436035156,3.2866859436035156,1999-12-31,3.2866859436035156,1999-12-31,true,true,0
2000-01-03,3.304076671600342,3.304076671600342,2000-01-03,3.2866859436035156,1999-12-31,true,false,1
2000-01-04,3.3214659690856934,3.3214659690856934,2000-01-04,3.2866859436035156,1999-12-31,true,false,2
2000-01-05,3.356243848800659,3.356243848800659,2000-01-05,3.2866859436035156,1999-12-31,true,false,3
2000-01-06,3.3736355304718018,3.3736355304718018,2000-01-06,3.2866859436035156,1999-12-31,true,false,4
2000-01-07,3.3910253047943115,3.3910253047943115,2000-01-07,3.2866859436035156,1999-12-31,true,false,5
2000-01-10,3.3910253047943115,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,true,false,6
2000-01-11,3.356243848800659,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,7
2000-01-12,3.356243848800659,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,8
2000-01-13,3.358062982559204,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,9
2000-01-14,3.3755524158477783,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,10
2000-01-18,3.358062982559204,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,11
2000-01-19,3.3405730724334717,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,12
2000-01-20,3.3405730724334717,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,13
2000-01-21,3.3230843544006348,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,14
2000-01-24,3.2881064414978027,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,15
2000-01-25,3.3055946826934814,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,16
2000-01-26,3.3230843544006348,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,17
2000-01-27,3.3230843544006348,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,18
2000-01-28,3.3055946826934814,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,19
2000-01-31,3.3055946826934814,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,20
2000-02-01,3.2881064414978027,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,21
2000-02-02,3.3055946826934814,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,22
2000-02-03,3.358062982559204,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,23
2000-02-04,3.3405730724334717,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,24
2000-02-07,3.3755524158477783,3.3910253047943115,2000-01-10,3.2866859436035156,1999-12-31,false,false,25
