date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-17,9.960000038146973,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,98
2021-06-18,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,99
2021-06-21,9.989999771118164,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,100
2021-06-22,9.979999542236328,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,101
2021-06-23,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,102
2021-06-24,9.961999893188477,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,103
2021-06-25,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,104
2021-06-28,9.927000045776367,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,105
2021-06-29,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,106
2021-06-30,9.918000221252441,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,107
2021-07-01,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,108
2021-07-02,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,109
2021-07-06,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,110
2021-07-07,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,111
2021-07-08,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,112
2021-07-09,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,113
2021-07-12,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,114
2021-07-13,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,115
2021-07-14,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,116
2021-07-15,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,117
2021-07-16,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,118
2021-07-19,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,119
2021-07-20,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,120
2021-07-21,9.9399995803833,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,121
2021-07-22,10,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,122
2021-07-23,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,123
2021-07-26,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,124
2021-07-27,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,125
2021-07-28,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,126
2021-07-29,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,127
2021-07-30,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,128
2021-08-02,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,129
2021-08-03,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,130
2021-08-04,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,131
2021-08-05,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,132
2021-08-06,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,133
2021-08-09,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,134
2021-08-10,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,135
2021-08-11,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,136
2021-08-12,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,137
2021-08-13,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,138
2021-08-16,9.869999885559082,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,139
2021-08-17,9.925999641418457,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,140
2021-08-18,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,141
2021-08-19,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,142
2021-08-20,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,143
2021-08-23,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,144
2021-08-24,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,145
2021-08-25,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,146
2021-08-26,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,147
2021-08-27,9.902999877929688,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,148
2021-08-30,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,149
2021-08-31,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,150
2021-09-01,9.970000267028809,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,151
2021-09-02,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,152
2021-09-03,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,153
2021-09-07,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,154
2021-09-08,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,155
2021-09-09,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,156
2021-09-10,9.9399995803833,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,157
2021-09-13,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,158
2021-09-14,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,159
2021-09-15,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,160
2021-09-16,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,161
2021-09-17,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,162
2021-09-20,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,163
2021-09-21,9.9399995803833,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,164
2021-09-22,9.9399995803833,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,165
2021-09-23,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,166
2021-09-24,9.925000190734863,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,167
2021-09-27,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,168
2021-09-28,9.95199966430664,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,169
2021-09-29,9.967000007629395,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,170
2021-09-30,9.90999984741211,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,171
2021-10-01,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,172
2021-10-04,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,173
2021-10-05,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,174
2021-10-06,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,175
2021-10-07,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,176
2021-10-08,9.970000267028809,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,177
2021-10-11,9.970000267028809,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,178
2021-10-12,9.9399995803833,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,179
2021-10-13,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,180
2021-10-14,9.970000267028809,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,181
2021-10-15,9.9399995803833,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,182
2021-10-18,9.930000305175781,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,183
2021-10-19,9.920000076293945,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,184
2021-10-20,9.9399995803833,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,185
2021-10-21,9.949999809265137,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,186
2021-10-22,9.970000267028809,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,187
2021-10-25,9.979999542236328,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,188
2021-10-26,9.970000267028809,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,189
2021-10-27,9.979999542236328,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,190
2021-10-28,10,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,191
2021-10-29,9.979999542236328,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,192
2021-11-01,10,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,193
2021-11-02,10,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,194
2021-11-03,10.010000228881836,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,195
2021-11-04,10.015000343322754,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,196
2021-11-05,10.010000228881836,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,197
2021-11-08,10.020000457763672,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,198
2021-11-09,10,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,199
2021-11-10,9.979999542236328,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,200
2021-11-11,9.989999771118164,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,201
2021-11-12,10,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,202
2021-11-15,9.970000267028809,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,203
2021-11-16,9.960000038146973,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,204
2021-11-17,9.869999885559082,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,205
2021-11-18,9.779999732971191,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,206
2021-11-19,9.899999618530273,10.899999618530273,2021-02-04,9.75,2021-04-26,false,false,207
2021-11-22,9.6899995803833,10.899999618530273,2021-02-04,9.6899995803833,2021-11-22,false,true,208
2021-11-23,9.4399995803833,10.899999618530273,2021-02-04,9.4399995803833,2021-11-23,false,true,209
2021-11-24,9.789999961853027,10.899999618530273,2021-02-04,9.4399995803833,2021-11-23,false,false,210
2021-11-26,9.350000381469727,10.899999618530273,2021-02-04,9.350000381469727,2021-11-26,false,true,211
2021-11-29,9.420000076293945,10.899999618530273,2021-02-04,9.350000381469727,2021-11-26,false,false,212
2021-11-30,9.420000076293945,10.899999618530273,2021-02-04,9.350000381469727,2021-11-26,false,false,213
2021-12-01,8.050000190734863,10.899999618530273,2021-02-04,8.050000190734863,2021-12-01,false,true,214
2021-12-02,8.569999694824219,10.899999618530273,2021-02-04,8.050000190734863,2021-12-01,false,false,215
2021-12-03,7.699999809265137,10.899999618530273,2021-02-04,7.699999809265137,2021-12-03,false,true,216
2021-12-06,7.099999904632568,10.899999618530273,2021-02-04,7.099999904632568,2021-12-06,false,true,217
2021-12-07,7.5,10.899999618530273,2021-02-04,7.099999904632568,2021-12-06,false,false,218
2021-12-08,7.329999923706055,10.899999618530273,2021-02-04,7.099999904632568,2021-12-06,false,false,219
2021-12-09,7.28000020980835,10.899999618530273,2021-02-04,7.099999904632568,2021-12-06,false,false,220
2021-12-10,7.199999809265137,10.899999618530273,2021-02-04,7.099999904632568,2021-12-06,false,false,221
2021-12-13,6.510000228881836,10.899999618530273,2021-02-04,6.510000228881836,2021-12-13,false,true,222
2021-12-14,6.53000020980835,10.899999618530273,2021-02-04,6.510000228881836,2021-12-13,false,false,223
2021-12-15,6.519999980926514,10.899999618530273,2021-02-04,6.510000228881836,2021-12-13,false,false,224
2021-12-16,5.900000095367432,10.899999618530273,2021-02-04,5.900000095367432,2021-12-16,false,true,225
2021-12-17,6.059999942779541,10.899999618530273,2021-02-04,5.900000095367432,2021-12-16,false,false,226
2021-12-20,5.849999904632568,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,true,227
2021-12-21,6.099999904632568,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,228
2021-12-22,6.150000095367432,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,229
2021-12-23,6.25,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,230
2021-12-27,6.27400016784668,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,231
2021-12-28,6.199999809265137,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,232
2021-12-29,6.050000190734863,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,233
2021-12-30,6.0879998207092285,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,234
2021-12-31,6.019999980926514,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,235
2022-01-03,7.050000190734863,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,236
2022-01-04,7.010000228881836,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,237
2022-01-05,7.409999847412109,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,238
2022-01-06,7.090000152587891,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,239
2022-01-07,7.449999809265137,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,240
2022-01-10,7.360000133514404,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,241
2022-01-11,7.099999904632568,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,242
2022-01-12,7.224999904632568,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,243
2022-01-13,7,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,244
2022-01-14,7.010000228881836,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,245
2022-01-18,7.03000020980835,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,246
2022-01-19,7.190000057220459,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,247
2022-01-20,7.25,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,248
2022-01-21,6.809999942779541,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,249
2022-01-24,6.800000190734863,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,250
2022-01-25,6.929999828338623,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,251
2022-01-26,7.25,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,252
2022-01-27,6.96999979019165,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,252
2022-01-28,6.650000095367432,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,252
2022-01-31,6.610000133514404,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,252
2022-02-01,6.53000020980835,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,252
2022-02-02,6.501999855041504,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,252
2022-02-03,6.260000228881836,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,252
2022-02-04,6.230000019073486,10.899999618530273,2021-02-04,5.849999904632568,2021-12-20,false,false,252
2022-02-07,5.989999771118164,10.699999809265137,2021-02-17,5.849999904632568,2021-12-20,false,false,252
2022-02-08,5.619999885559082,10.699999809265137,2021-02-17,5.619999885559082,2022-02-08,false,true,252
2022-02-09,5.5,10.699999809265137,2021-02-17,5.5,2022-02-09,false,true,252
2022-02-10,5.25,10.699999809265137,2021-02-17,5.25,2022-02-10,false,true,252
2022-02-11,5.300000190734863,10.699999809265137,2021-02-17,5.25,2022-02-10,false,false,252
2022-02-14,5.199999809265137,10.699999809265137,2021-02-17,5.199999809265137,2022-02-14,false,true,252
2022-02-15,5.400000095367432,10.699999809265137,2021-02-17,5.199999809265137,2022-02-14,false,false,253
2022-02-16,5.320000171661377,10.699999809265137,2021-02-17,5.199999809265137,2022-02-14,false,false,253
2022-02-17,5.119999885559082,10.699999809265137,2021-02-17,5.119999885559082,2022-02-17,false,true,253
2022-02-18,4.949999809265137,10.449999809265137,2021-02-19,4.949999809265137,2022-02-18,false,true,253
2022-02-22,4.940000057220459,10.449999809265137,2021-02-19,4.940000057220459,2022-02-22,false,true,252
2022-02-23,4.570000171661377,10.359999656677246,2021-02-24,4.570000171661377,2022-02-23,false,true,252
2022-02-24,4.449999809265137,10.359999656677246,2021-02-24,4.449999809265137,2022-02-24,false,true,252
2022-02-25,5,10.220000267028809,2021-02-26,4.449999809265137,2022-02-24,false,false,252
2022-02-28,5.050000190734863,10.220000267028809,2021-02-26,4.449999809265137,2022-02-24,false,false,252
2022-03-01,4.75,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-02,5.079999923706055,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-03,5,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-04,4.610000133514404,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-07,5.179999828338623,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-08,4.760000228881836,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-09,5.105000019073486,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-10,5.105000019073486,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-11,4.96999979019165,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-14,4.900000095367432,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-15,4.900000095367432,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-16,5.539999961853027,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-17,5.079999923706055,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-18,5.070000171661377,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-21,5.349999904632568,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-22,5.019999980926514,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
2022-03-23,5.21999979019165,10.180000305175781,2021-04-12,4.449999809265137,2022-02-24,false,false,252
