date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-29,9.9399995803833,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,61
2020-07-30,9.9399995803833,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,62
2020-07-31,9.9399995803833,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,63
2020-08-03,9.949999809265137,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,64
2020-08-04,9.949999809265137,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,65
2020-08-05,9.9399995803833,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,66
2020-08-06,9.9399995803833,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,67
2020-08-07,9.92300033569336,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,68
2020-08-10,9.92300033569336,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,69
2020-08-11,9.92300033569336,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,70
2020-08-12,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,71
2020-08-13,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,72
2020-08-14,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,73
2020-08-17,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,74
2020-08-18,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,75
2020-08-19,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,76
2020-08-20,9.944999694824219,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,77
2020-08-21,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,78
2020-08-24,9.869999885559082,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,79
2020-08-25,9.920000076293945,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,80
2020-08-26,9.920000076293945,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,81
2020-08-27,9.920000076293945,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,82
2020-08-28,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,83
2020-08-31,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,84
2020-09-01,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,85
2020-09-02,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,86
2020-09-03,9.930000305175781,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,87
2020-09-04,9.949999809265137,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,88
2020-09-08,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,89
2020-09-09,9.899999618530273,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,90
2020-09-10,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,91
2020-09-11,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,92
2020-09-14,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,93
2020-09-15,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,94
2020-09-16,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,95
2020-09-17,9.90999984741211,9.979999542236328,2020-07-23,9.699999809265137,2020-05-04,false,false,96
2020-09-18,10.050000190734863,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,true,false,97
2020-09-21,9.899999618530273,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,98
2020-09-22,9.90999984741211,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,99
2020-09-23,9.9399995803833,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,100
2020-09-24,9.9399995803833,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,101
2020-09-25,9.899999618530273,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,102
2020-09-28,9.90999984741211,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,103
2020-09-29,9.979999542236328,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,104
2020-09-30,9.979999542236328,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,105
2020-10-01,9.979999542236328,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,106
2020-10-02,9.970000267028809,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,107
2020-10-05,9.970000267028809,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,108
2020-10-06,9.949999809265137,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,109
2020-10-07,9.949999809265137,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,110
2020-10-08,9.970000267028809,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,111
2020-10-09,9.920000076293945,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,112
2020-10-12,9.949999809265137,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,113
2020-10-13,9.954999923706055,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,114
2020-10-14,10,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,115
2020-10-15,10,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,116
2020-10-16,10,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,117
2020-10-19,10,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,118
2020-10-20,10,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,119
2020-10-21,9.975000381469727,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,120
2020-10-22,9.949999809265137,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,121
2020-10-23,9.960000038146973,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,122
2020-10-26,9.920000076293945,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,123
2020-10-27,9.920000076293945,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,124
2020-10-28,9.90999984741211,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,125
2020-10-29,9.90999984741211,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,126
2020-10-30,9.899999618530273,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,127
2020-11-02,9.954999923706055,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,128
2020-11-03,9.954999923706055,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,129
2020-11-04,9.954999923706055,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,130
2020-11-05,9.951000213623047,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,131
2020-11-06,9.951000213623047,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,132
2020-11-09,9.951000213623047,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,133
2020-11-10,9.951000213623047,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,134
2020-11-11,9.930000305175781,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,135
2020-11-12,9.989999771118164,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,136
2020-11-13,9.989999771118164,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,137
2020-11-16,10.005000114440918,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,138
2020-11-17,10,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,139
2020-11-18,10.010000228881836,10.050000190734863,2020-09-18,9.699999809265137,2020-05-04,false,false,140
2020-11-19,10.050000190734863,10.050000190734863,2020-11-19,9.699999809265137,2020-05-04,true,false,141
2020-11-20,10.149999618530273,10.149999618530273,2020-11-20,9.699999809265137,2020-05-04,true,false,142
2020-11-23,11.100000381469727,11.100000381469727,2020-11-23,9.699999809265137,2020-05-04,true,false,143
2020-11-24,11.960000038146973,11.960000038146973,2020-11-24,9.699999809265137,2020-05-04,true,false,144
2020-11-25,22.270000457763672,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,true,false,145
2020-11-27,17.299999237060547,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,146
2020-11-30,14.890000343322754,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,147
2020-12-01,13.859999656677246,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,148
2020-12-02,13.930000305175781,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,149
2020-12-03,15.050000190734863,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,150
2020-12-04,15.4399995803833,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,151
2020-12-07,16.190000534057617,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,152
2020-12-08,15.510000228881836,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,153
2020-12-09,15.100000381469727,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,154
2020-12-10,15.75,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,155
2020-12-11,15.149999618530273,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,156
2020-12-14,14.5,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,157
2020-12-15,13.789999961853027,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,158
2020-12-16,14.369999885559082,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,159
2020-12-17,14.989999771118164,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,160
2020-12-18,16.950000762939453,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,161
2020-12-21,17.579999923706055,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,162
2020-12-22,18.559999465942383,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,163
2020-12-23,19.899999618530273,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,164
2020-12-24,18.959999084472656,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,165
2020-12-28,17.760000228881836,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,166
2020-12-29,16.690000534057617,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,167
2020-12-30,18.670000076293945,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,168
2020-12-31,17.219999313354492,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,169
2021-01-04,16,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,170
2021-01-05,17.200000762939453,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,171
2021-01-06,16.729999542236328,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,172
2021-01-07,17.559999465942383,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,173
2021-01-08,20,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,174
2021-01-11,20.75,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,175
2021-01-12,20.25,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,176
2021-01-13,19.989999771118164,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,177
2021-01-14,19.280000686645508,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,178
2021-01-15,17.899999618530273,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,179
2021-01-19,18.5,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,180
2021-01-20,18.270000457763672,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,181
2021-01-21,17.8799991607666,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,182
2021-01-22,17.700000762939453,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,183
2021-01-25,17.200000762939453,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,184
2021-01-26,21.770000457763672,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,185
2021-01-27,19.549999237060547,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,186
2021-01-28,19.170000076293945,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,187
2021-01-29,18.3700008392334,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,188
2021-02-01,19.940000534057617,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,189
2021-02-02,19.59000015258789,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,190
2021-02-03,19.329999923706055,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,191
2021-02-04,19.1200008392334,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,192
2021-02-05,19.100000381469727,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,193
2021-02-08,19.610000610351562,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,194
2021-02-09,19.030000686645508,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,195
2021-02-10,18.309999465942383,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,196
2021-02-11,17.850000381469727,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,197
2021-02-12,18.440000534057617,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,198
2021-02-16,17.59000015258789,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,199
2021-02-17,17.209999084472656,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,200
2021-02-18,17.68000030517578,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,201
2021-02-19,17,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,202
2021-02-22,16.5,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,203
2021-02-23,15.100000381469727,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,204
2021-02-24,15.8100004196167,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,205
2021-02-25,14.699999809265137,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,206
2021-02-26,14.180000305175781,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,207
2021-03-01,15.109999656677246,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,208
2021-03-02,15.050000190734863,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,209
2021-03-03,14.75,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,210
2021-03-04,12.70300006866455,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,211
2021-03-05,12.550000190734863,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,212
2021-03-08,12.90999984741211,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,213
2021-03-09,14.180000305175781,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,214
2021-03-10,14.4399995803833,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,215
2021-03-11,14.600000381469727,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,216
2021-03-12,14.15999984741211,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,217
2021-03-15,14.640000343322754,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,218
2021-03-16,14.59000015258789,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,219
2021-03-17,15.65999984741211,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,220
2021-03-18,15.3100004196167,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,221
2021-03-19,14.850000381469727,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,222
2021-03-22,15.520000457763672,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,223
2021-03-23,13.699999809265137,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,224
2021-03-24,12.5600004196167,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,225
2021-03-25,10.710000038146973,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,226
2021-03-26,10.949999809265137,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,227
2021-03-29,10.199999809265137,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,228
2021-03-30,10.020000457763672,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,229
2021-03-31,10.100000381469727,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,230
2021-04-01,12.859999656677246,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,231
2021-04-05,13.930000305175781,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,232
2021-04-06,13.449999809265137,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,233
2021-04-07,11.869999885559082,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,234
2021-04-08,11.630000114440918,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,235
2021-04-09,10.949999809265137,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,236
2021-04-12,10.130000114440918,22.270000457763672,2020-11-25,9.699999809265137,2020-05-04,false,false,237
2021-04-13,9.279999732971191,22.270000457763672,2020-11-25,9.279999732971191,2021-04-13,false,true,238
2021-04-14,9.489999771118164,22.270000457763672,2020-11-25,9.279999732971191,2021-04-13,false,false,239
2021-04-15,9.520000457763672,22.270000457763672,2020-11-25,9.279999732971191,2021-04-13,false,false,240
2021-04-16,9.100000381469727,22.270000457763672,2020-11-25,9.100000381469727,2021-04-16,false,true,241
2021-04-19,9.0600004196167,22.270000457763672,2020-11-25,9.0600004196167,2021-04-19,false,true,242
2021-04-20,8.550000190734863,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,true,243
2021-04-21,9.15999984741211,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,244
2021-04-22,9.789999961853027,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,245
2021-04-23,10.270000457763672,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,246
2021-04-26,10.609999656677246,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,247
2021-04-27,11.319999694824219,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,248
2021-04-28,12.149999618530273,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,249
2021-04-29,12.25,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,250
2021-04-30,11.649999618530273,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,251
2021-05-03,11.170000076293945,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,251
2021-05-04,10.710000038146973,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,251
2021-05-05,9.979999542236328,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,251
2021-05-06,9.930000305175781,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,251
2021-05-07,10.029999732971191,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,251
2021-05-10,9.170000076293945,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,251
2021-05-11,8.670000076293945,22.270000457763672,2020-11-25,8.550000190734863,2021-04-20,false,false,251
2021-05-12,7.710000038146973,22.270000457763672,2020-11-25,7.710000038146973,2021-05-12,false,true,251
2021-05-13,7.369999885559082,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,true,251
2021-05-14,8.25,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
2021-05-17,10.800000190734863,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
2021-05-18,12.630000114440918,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
2021-05-19,11.180000305175781,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
2021-05-20,11.170000076293945,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
2021-05-21,10.729999542236328,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
2021-05-24,10.390000343322754,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
2021-05-25,9.779999732971191,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,252
2021-05-26,10.300000190734863,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,252
2021-05-27,10.600000381469727,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,252
2021-05-28,10.130000114440918,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,252
2021-06-01,10.289999961853027,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
2021-06-02,11.3100004196167,22.270000457763672,2020-11-25,7.369999885559082,2021-05-13,false,false,251
