date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-19,19.75,19.75,2014-06-19,19.75,2014-06-19,true,true,0
2014-06-20,19.799999237060547,19.799999237060547,2014-06-20,19.75,2014-06-19,true,false,1
2014-06-23,19.950000762939453,19.950000762939453,2014-06-23,19.75,2014-06-19,true,false,2
2014-06-24,19.829999923706055,19.950000762939453,2014-06-23,19.75,2014-06-19,false,false,3
2014-06-25,19.75,19.950000762939453,2014-06-23,19.75,2014-06-25,false,true,4
2014-06-26,19.75,19.950000762939453,2014-06-23,19.75,2014-06-26,false,true,5
2014-06-27,19.75,19.950000762939453,2014-06-23,19.75,2014-06-27,false,true,6
2014-06-30,19.780000686645508,19.950000762939453,2014-06-23,19.75,2014-06-27,false,false,7
2014-07-01,19.81999969482422,19.950000762939453,2014-06-23,19.75,2014-06-27,false,false,8
2014-07-02,19.729999542236328,19.950000762939453,2014-06-23,19.729999542236328,2014-07-02,false,true,9
2014-07-03,19.81999969482422,19.950000762939453,2014-06-23,19.729999542236328,2014-07-02,false,false,10
2014-07-07,19.5,19.950000762939453,2014-06-23,19.5,2014-07-07,false,true,11
2014-07-08,19.010000228881836,19.950000762939453,2014-06-23,19.010000228881836,2014-07-08,false,true,12
2014-07-09,18.829999923706055,19.950000762939453,2014-06-23,18.829999923706055,2014-07-09,false,true,13
2014-07-10,18.6299991607666,19.950000762939453,2014-06-23,18.6299991607666,2014-07-10,false,true,14
2014-07-11,18.729999542236328,19.950000762939453,2014-06-23,18.6299991607666,2014-07-10,false,false,15
2014-07-14,18.440000534057617,19.950000762939453,2014-06-23,18.440000534057617,2014-07-14,false,true,16
2014-07-15,18.31999969482422,19.950000762939453,2014-06-23,18.31999969482422,2014-07-15,false,true,17
2014-07-16,18.299999237060547,19.950000762939453,2014-06-23,18.299999237060547,2014-07-16,false,true,18
2014-07-17,17.979999542236328,19.950000762939453,2014-06-23,17.979999542236328,2014-07-17,false,true,19
2014-07-18,17.860000610351562,19.950000762939453,2014-06-23,17.860000610351562,2014-07-18,false,true,20
2014-07-21,18,19.950000762939453,2014-06-23,17.860000610351562,2014-07-18,false,false,21
2014-07-22,17.850000381469727,19.950000762939453,2014-06-23,17.850000381469727,2014-07-22,false,true,22
2014-07-23,18.190000534057617,19.950000762939453,2014-06-23,17.850000381469727,2014-07-22,false,false,23
2014-07-24,18.989999771118164,19.950000762939453,2014-06-23,17.850000381469727,2014-07-22,false,false,24
2014-07-25,18.959999084472656,19.950000762939453,2014-06-23,17.850000381469727,2014-07-22,false,false,25
2014-07-28,18.84000015258789,19.950000762939453,2014-06-23,17.850000381469727,2014-07-22,false,false,26
2014-07-29,18.799999237060547,19.950000762939453,2014-06-23,17.850000381469727,2014-07-22,false,false,27
2014-07-30,18.219999313354492,19.950000762939453,2014-06-23,17.850000381469727,2014-07-22,false,false,28
2014-07-31,17.5,19.950000762939453,2014-06-23,17.5,2014-07-31,false,true,29
2014-08-01,17.399999618530273,19.950000762939453,2014-06-23,17.399999618530273,2014-08-01,false,true,30
2014-08-04,17.40999984741211,19.950000762939453,2014-06-23,17.399999618530273,2014-08-01,false,false,31
2014-08-05,17.59000015258789,19.950000762939453,2014-06-23,17.399999618530273,2014-08-01,false,false,32
2014-08-06,17.600000381469727,19.950000762939453,2014-06-23,17.399999618530273,2014-08-01,false,false,33
2014-08-07,17.520000457763672,19.950000762939453,2014-06-23,17.399999618530273,2014-08-01,false,false,34
2014-08-08,17.3799991607666,19.950000762939453,2014-06-23,17.3799991607666,2014-08-08,false,true,35
2014-08-11,17.719999313354492,19.950000762939453,2014-06-23,17.3799991607666,2014-08-08,false,false,36
2014-08-12,17.739999771118164,19.950000762939453,2014-06-23,17.3799991607666,2014-08-08,false,false,37
2014-08-13,17.829999923706055,19.950000762939453,2014-06-23,17.3799991607666,2014-08-08,false,false,38
2014-08-14,17.729999542236328,19.950000762939453,2014-06-23,17.3799991607666,2014-08-08,false,false,39
