date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-23,10.819999694824219,10.819999694824219,2021-07-23,10.819999694824219,2021-07-23,true,true,0
2021-07-26,10.65999984741211,10.819999694824219,2021-07-23,10.65999984741211,2021-07-26,false,true,1
2021-07-27,10.600000381469727,10.819999694824219,2021-07-23,10.600000381469727,2021-07-27,false,true,2
2021-07-28,10.569999694824219,10.819999694824219,2021-07-23,10.569999694824219,2021-07-28,false,true,3
2021-07-29,10.800000190734863,10.819999694824219,2021-07-23,10.569999694824219,2021-07-28,false,false,4
2021-07-30,10.649999618530273,10.819999694824219,2021-07-23,10.569999694824219,2021-07-28,false,false,5
2021-08-02,10.850000381469727,10.850000381469727,2021-08-02,10.569999694824219,2021-07-28,true,false,6
2021-08-03,10.800000190734863,10.850000381469727,2021-08-02,10.569999694824219,2021-07-28,false,false,7
2021-08-04,10.989999771118164,10.989999771118164,2021-08-04,10.569999694824219,2021-07-28,true,false,8
2021-08-05,10.989999771118164,10.989999771118164,2021-08-05,10.569999694824219,2021-07-28,true,false,9
2021-08-06,10.949999809265137,10.989999771118164,2021-08-05,10.569999694824219,2021-07-28,false,false,10
2021-08-09,10.989999771118164,10.989999771118164,2021-08-09,10.569999694824219,2021-07-28,true,false,11
2021-08-10,10.895000457763672,10.989999771118164,2021-08-09,10.569999694824219,2021-07-28,false,false,12
2021-08-11,10.979999542236328,10.989999771118164,2021-08-09,10.569999694824219,2021-07-28,false,false,13
2021-08-12,11.600000381469727,11.600000381469727,2021-08-12,10.569999694824219,2021-07-28,true,false,14
2021-08-13,11.359999656677246,11.600000381469727,2021-08-12,10.569999694824219,2021-07-28,false,false,15
2021-08-16,11.180000305175781,11.600000381469727,2021-08-12,10.569999694824219,2021-07-28,false,false,16
2021-08-17,11.5,11.600000381469727,2021-08-12,10.569999694824219,2021-07-28,false,false,17
2021-08-18,12.399999618530273,12.399999618530273,2021-08-18,10.569999694824219,2021-07-28,true,false,18
2021-08-19,12,12.399999618530273,2021-08-18,10.569999694824219,2021-07-28,false,false,19
2021-08-20,12.390000343322754,12.399999618530273,2021-08-18,10.569999694824219,2021-07-28,false,false,20
2021-08-23,12.5,12.5,2021-08-23,10.569999694824219,2021-07-28,true,false,21
2021-08-24,12.850000381469727,12.850000381469727,2021-08-24,10.569999694824219,2021-07-28,true,false,22
2021-08-25,13.779999732971191,13.779999732971191,2021-08-25,10.569999694824219,2021-07-28,true,false,23
2021-08-26,13.90999984741211,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,true,false,24
2021-08-27,13.100000381469727,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,25
2021-08-30,12.779999732971191,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,26
2021-08-31,13.100000381469727,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,27
2021-09-01,12.930000305175781,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,28
2021-09-02,12.970000267028809,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,29
2021-09-03,12.9399995803833,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,30
2021-09-07,12.119999885559082,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,31
2021-09-08,12.789999961853027,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,32
2021-09-09,12.470000267028809,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,33
2021-09-10,12.630000114440918,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,34
2021-09-13,12.199999809265137,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,35
2021-09-14,12.470000267028809,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,36
2021-09-15,12.199999809265137,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,37
2021-09-16,12.100000381469727,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,38
2021-09-17,12,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,39
2021-09-20,11.510000228881836,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,40
2021-09-21,11.699999809265137,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,41
2021-09-22,11.819999694824219,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,42
2021-09-23,12.119999885559082,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,43
2021-09-24,12.170000076293945,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,44
2021-09-27,12.050000190734863,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,45
2021-09-28,12.050000190734863,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,46
2021-09-29,12.050000190734863,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,47
2021-09-30,12.199999809265137,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,48
2021-10-01,12.300000190734863,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,49
2021-10-04,12.75,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,50
2021-10-05,12.699999809265137,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,51
2021-10-06,12.630000114440918,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,52
2021-10-07,12.359999656677246,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,53
2021-10-08,12.40999984741211,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,54
2021-10-11,12.54699993133545,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,55
2021-10-12,12.550000190734863,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,56
2021-10-13,12.5600004196167,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,57
2021-10-14,12.75,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,58
2021-10-15,12.619999885559082,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,59
2021-10-18,12.699999809265137,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,60
2021-10-19,13,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,61
2021-10-20,12.789999961853027,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,62
2021-10-21,12.789999961853027,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,63
2021-10-22,12.770000457763672,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,64
2021-10-25,12.800000190734863,13.90999984741211,2021-08-26,10.569999694824219,2021-07-28,false,false,65
