date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.6943161487579346,2.6943161487579346,1999-12-31,2.6943161487579346,1999-12-31,true,true,0
2000-01-03,2.717949867248535,2.717949867248535,2000-01-03,2.6943161487579346,1999-12-31,true,false,1
2000-01-04,2.670684576034546,2.717949867248535,2000-01-03,2.670684576034546,2000-01-04,false,true,2
2000-01-05,2.6470489501953125,2.717949867248535,2000-01-03,2.6470489501953125,2000-01-05,false,true,3
2000-01-06,2.6825010776519775,2.717949867248535,2000-01-03,2.6470489501953125,2000-01-05,false,false,4
2000-01-07,2.7415874004364014,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-05,true,false,5
2000-01-10,2.6943161487579346,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-05,false,false,6
2000-01-11,2.6943161487579346,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-05,false,false,7
2000-01-12,2.7061331272125244,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-05,false,false,8
2000-01-13,2.6943161487579346,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-05,false,false,9
2000-01-14,2.6943161487579346,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-05,false,false,10
2000-01-18,2.6943161487579346,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-05,false,false,11
2000-01-19,2.6825010776519775,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-05,false,false,12
2000-01-20,2.6470489501953125,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-20,false,true,13
2000-01-21,2.6825010776519775,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-20,false,false,14
2000-01-24,2.6825010776519775,2.7415874004364014,2000-01-07,2.6470489501953125,2000-01-20,false,false,15
2000-01-25,2.6234118938446045,2.7415874004364014,2000-01-07,2.6234118938446045,2000-01-25,false,true,16
2000-01-26,2.6943161487579346,2.7415874004364014,2000-01-07,2.6234118938446045,2000-01-25,false,false,17
2000-01-27,2.6470489501953125,2.7415874004364014,2000-01-07,2.6234118938446045,2000-01-25,false,false,18
2000-01-28,2.6943161487579346,2.7415874004364014,2000-01-07,2.6234118938446045,2000-01-25,false,false,19
2000-01-31,2.717949867248535,2.7415874004364014,2000-01-07,2.6234118938446045,2000-01-25,false,false,20
2000-02-01,2.7415874004364014,2.7415874004364014,2000-02-01,2.6234118938446045,2000-01-25,true,false,21
2000-02-02,2.7415874004364014,2.7415874004364014,2000-02-02,2.6234118938446045,2000-01-25,true,false,22
2000-02-03,2.7415874004364014,2.7415874004364014,2000-02-03,2.6234118938446045,2000-01-25,true,false,23
2000-02-04,2.7415874004364014,2.7415874004364014,2000-02-04,2.6234118938446045,2000-01-25,true,false,24
2000-02-07,2.717949867248535,2.7415874004364014,2000-02-04,2.6234118938446045,2000-01-25,false,false,25
2000-02-08,2.717949867248535,2.7415874004364014,2000-02-04,2.6234118938446045,2000-01-25,false,false,26
2000-02-09,2.788855791091919,2.788855791091919,2000-02-09,2.6234118938446045,2000-01-25,true,false,27
2000-02-10,2.7415874004364014,2.788855791091919,2000-02-09,2.6234118938446045,2000-01-25,false,false,28
2000-02-11,2.6943161487579346,2.788855791091919,2000-02-09,2.6234118938446045,2000-01-25,false,false,29
2000-02-14,2.6943161487579346,2.788855791091919,2000-02-09,2.6234118938446045,2000-01-25,false,false,30
2000-02-15,2.6943161487579346,2.788855791091919,2000-02-09,2.6234118938446045,2000-01-25,false,false,31
2000-02-16,2.6825010776519775,2.788855791091919,2000-02-09,2.6234118938446045,2000-01-25,false,false,32
2000-02-17,2.717949867248535,2.788855791091919,2000-02-09,2.6234118938446045,2000-01-25,false,false,33
