date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.6174437999725342,1.6174437999725342,1999-12-31,1.6174437999725342,1999-12-31,true,true,0
2000-01-03,1.6174437999725342,1.6174437999725342,2000-01-03,1.6174437999725342,2000-01-03,true,true,1
2000-01-04,1.6406601667404175,1.6406601667404175,2000-01-04,1.6174437999725342,2000-01-03,true,false,2
2000-01-05,1.6406601667404175,1.6406601667404175,2000-01-05,1.6174437999725342,2000-01-03,true,false,3
2000-01-06,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-06,false,true,4
2000-01-07,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-07,false,true,5
2000-01-10,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-10,false,true,6
2000-01-11,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-11,false,true,7
2000-01-12,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-12,false,true,8
2000-01-13,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-13,false,true,9
2000-01-14,1.6251829862594604,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-13,false,false,10
2000-01-18,1.6251829862594604,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-13,false,false,11
2000-01-19,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-19,false,true,12
2000-01-20,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-20,false,true,13
2000-01-21,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-21,false,true,14
2000-01-24,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-24,false,true,15
2000-01-25,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-25,false,true,16
2000-01-26,1.6097052097320557,1.6406601667404175,2000-01-05,1.6097052097320557,2000-01-26,false,true,17
