date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.7150003910064697,2.7150003910064697,1999-12-31,2.7150003910064697,1999-12-31,true,true,0
2000-01-03,2.7150003910064697,2.7150003910064697,2000-01-03,2.7150003910064697,2000-01-03,true,true,1
2000-01-04,2.5392098426818848,2.7150003910064697,2000-01-03,2.5392098426818848,2000-01-04,false,true,2
2000-01-05,2.588041067123413,2.7150003910064697,2000-01-03,2.5392098426818848,2000-01-04,false,false,3
2000-01-06,2.6173388957977295,2.7150003910064697,2000-01-03,2.5392098426818848,2000-01-04,false,false,4
2000-01-07,2.675936698913574,2.7150003910064697,2000-01-03,2.5392098426818848,2000-01-04,false,false,5
2000-01-10,2.7833638191223145,2.7833638191223145,2000-01-10,2.5392098426818848,2000-01-04,true,false,6
2000-01-11,2.6954681873321533,2.7833638191223145,2000-01-10,2.5392098426818848,2000-01-04,false,false,7
2000-01-12,2.685702323913574,2.7833638191223145,2000-01-10,2.5392098426818848,2000-01-04,false,false,8
2000-01-13,2.74429988861084,2.7833638191223145,2000-01-10,2.5392098426818848,2000-01-04,false,false,9
2000-01-14,2.7931299209594727,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,true,false,10
2000-01-18,2.7833638191223145,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,false,false,11
2000-01-19,2.7345333099365234,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,false,false,12
2000-01-20,2.675936698913574,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,false,false,13
2000-01-21,2.6564037799835205,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,false,false,14
2000-01-24,2.597805976867676,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,false,false,15
2000-01-25,2.5685079097747803,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,false,false,16
2000-01-26,2.588041067123413,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,false,false,17
2000-01-27,2.607572555541992,2.7931299209594727,2000-01-14,2.5392098426818848,2000-01-04,false,false,18
2000-01-28,2.509911298751831,2.7931299209594727,2000-01-14,2.509911298751831,2000-01-28,false,true,19
2000-01-31,2.480611801147461,2.7931299209594727,2000-01-14,2.480611801147461,2000-01-31,false,true,20
