date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-20,2.351255178451538,2.351255178451538,2010-10-20,2.351255178451538,2010-10-20,true,true,0
2010-10-21,2.3136351108551025,2.351255178451538,2010-10-20,2.3136351108551025,2010-10-21,false,true,1
2010-10-22,2.58638072013855,2.58638072013855,2010-10-22,2.3136351108551025,2010-10-21,true,false,2
2010-10-25,2.7697784900665283,2.7697784900665283,2010-10-25,2.3136351108551025,2010-10-21,true,false,3
2010-10-26,2.8215062618255615,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,true,false,4
2010-10-27,2.743131399154663,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,5
2010-10-28,2.7744812965393066,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,6
2010-10-29,2.790156364440918,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,7
2010-11-01,2.609893321990967,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,8
2010-11-02,2.3590922355651855,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,9
2010-11-03,2.3543899059295654,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,10
2010-11-04,2.334012985229492,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,11
2010-11-05,2.4374680519104004,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,12
2010-11-08,2.514275074005127,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,13
2010-11-09,2.5754077434539795,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,14
2010-11-10,2.6459455490112305,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,15
2010-11-11,2.790156364440918,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,16
2010-11-12,2.685133695602417,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,17
2010-11-15,2.56600284576416,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,18
2010-11-16,2.4296300411224365,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,19
2010-11-17,2.4891958236694336,2.8215062618255615,2010-10-26,2.3136351108551025,2010-10-21,false,false,20
