date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-28,9.9399995803833,9.9399995803833,2022-03-28,9.9399995803833,2022-03-28,true,true,0
2022-03-29,10.100000381469727,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,true,false,1
2022-03-30,9.949999809265137,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,2
2022-03-31,9.949999809265137,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,3
2022-04-01,9.960000038146973,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,4
2022-04-04,9.970000267028809,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,5
2022-04-05,9.970000267028809,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,6
2022-04-06,9.970000267028809,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,7
2022-04-07,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,8
2022-04-08,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,9
2022-04-11,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,10
2022-04-12,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,11
2022-04-13,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,12
2022-04-14,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,13
2022-04-18,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,14
2022-04-19,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,15
2022-04-20,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,16
2022-04-21,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,17
2022-04-22,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,18
2022-04-25,9.989999771118164,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,19
2022-04-26,10,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,20
2022-04-27,10,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,21
2022-04-28,10,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,22
2022-04-29,10,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,23
2022-05-02,10,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,24
2022-05-03,10,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,25
2022-05-04,10,10.100000381469727,2022-03-29,9.9399995803833,2022-03-28,false,false,26
