date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-06,20.020000457763672,20.020000457763672,2021-08-06,20.020000457763672,2021-08-06,true,true,0
2021-08-09,20.079999923706055,20.079999923706055,2021-08-09,20.020000457763672,2021-08-06,true,false,1
2021-08-10,20.079999923706055,20.079999923706055,2021-08-10,20.020000457763672,2021-08-06,true,false,2
2021-08-11,20.09000015258789,20.09000015258789,2021-08-11,20.020000457763672,2021-08-06,true,false,3
2021-08-12,20.06999969482422,20.09000015258789,2021-08-11,20.020000457763672,2021-08-06,false,false,4
2021-08-13,20.049999237060547,20.09000015258789,2021-08-11,20.020000457763672,2021-08-06,false,false,5
2021-08-16,20.059999465942383,20.09000015258789,2021-08-11,20.020000457763672,2021-08-06,false,false,6
2021-08-17,20.020000457763672,20.09000015258789,2021-08-11,20.020000457763672,2021-08-17,false,true,7
2021-08-18,20,20.09000015258789,2021-08-11,20,2021-08-18,false,true,8
2021-08-19,20.010000228881836,20.09000015258789,2021-08-11,20,2021-08-18,false,false,9
2021-08-20,20.020000457763672,20.09000015258789,2021-08-11,20,2021-08-18,false,false,10
2021-08-23,20.149999618530273,20.149999618530273,2021-08-23,20,2021-08-18,true,false,11
2021-08-24,20.1200008392334,20.149999618530273,2021-08-23,20,2021-08-18,false,false,12
2021-08-25,20.170000076293945,20.170000076293945,2021-08-25,20,2021-08-18,true,false,13
2021-08-26,20.170000076293945,20.170000076293945,2021-08-26,20,2021-08-18,true,false,14
2021-08-27,20.170000076293945,20.170000076293945,2021-08-27,20,2021-08-18,true,false,15
2021-08-30,20.1200008392334,20.170000076293945,2021-08-27,20,2021-08-18,false,false,16
2021-08-31,20.149999618530273,20.170000076293945,2021-08-27,20,2021-08-18,false,false,17
2021-09-01,20.170000076293945,20.170000076293945,2021-09-01,20,2021-08-18,true,false,18
2021-09-02,20.059999465942383,20.170000076293945,2021-09-01,20,2021-08-18,false,false,19
2021-09-03,20.100000381469727,20.170000076293945,2021-09-01,20,2021-08-18,false,false,20
2021-09-07,20.100000381469727,20.170000076293945,2021-09-01,20,2021-08-18,false,false,21
2021-09-08,20.079999923706055,20.170000076293945,2021-09-01,20,2021-08-18,false,false,22
2021-09-09,20.1200008392334,20.170000076293945,2021-09-01,20,2021-08-18,false,false,23
2021-09-10,20.079999923706055,20.170000076293945,2021-09-01,20,2021-08-18,false,false,24
2021-09-13,20.149999618530273,20.170000076293945,2021-09-01,20,2021-08-18,false,false,25
2021-09-14,20.190000534057617,20.190000534057617,2021-09-14,20,2021-08-18,true,false,26
2021-09-15,20.100000381469727,20.190000534057617,2021-09-14,20,2021-08-18,false,false,27
2021-09-16,20.110000610351562,20.190000534057617,2021-09-14,20,2021-08-18,false,false,28
2021-09-17,20.06999969482422,20.190000534057617,2021-09-14,20,2021-08-18,false,false,29
2021-09-20,20.049999237060547,20.190000534057617,2021-09-14,20,2021-08-18,false,false,30
2021-09-21,20,20.190000534057617,2021-09-14,20,2021-09-21,false,true,31
2021-09-22,20.049999237060547,20.190000534057617,2021-09-14,20,2021-09-21,false,false,32
2021-09-23,20.100000381469727,20.190000534057617,2021-09-14,20,2021-09-21,false,false,33
2021-09-24,20.190000534057617,20.190000534057617,2021-09-24,20,2021-09-21,true,false,34
2021-09-27,20.09000015258789,20.190000534057617,2021-09-24,20,2021-09-21,false,false,35
2021-09-28,20.149999618530273,20.190000534057617,2021-09-24,20,2021-09-21,false,false,36
2021-09-29,20.040000915527344,20.190000534057617,2021-09-24,20,2021-09-21,false,false,37
2021-09-30,20.389999389648438,20.389999389648438,2021-09-30,20,2021-09-21,true,false,38
2021-10-01,20.299999237060547,20.389999389648438,2021-09-30,20,2021-09-21,false,false,39
2021-10-04,19.829999923706055,20.389999389648438,2021-09-30,19.829999923706055,2021-10-04,false,true,40
2021-10-05,19.780000686645508,20.389999389648438,2021-09-30,19.780000686645508,2021-10-05,false,true,41
2021-10-06,19.888999938964844,20.389999389648438,2021-09-30,19.780000686645508,2021-10-05,false,false,42
2021-10-07,19.844999313354492,20.389999389648438,2021-09-30,19.780000686645508,2021-10-05,false,false,43
2021-10-08,19.899999618530273,20.389999389648438,2021-09-30,19.780000686645508,2021-10-05,false,false,44
2021-10-11,19.899999618530273,20.389999389648438,2021-09-30,19.780000686645508,2021-10-05,false,false,45
2021-10-12,19.899999618530273,20.389999389648438,2021-09-30,19.780000686645508,2021-10-05,false,false,46
2021-10-13,19.899999618530273,20.389999389648438,2021-09-30,19.780000686645508,2021-10-05,false,false,47
2021-10-14,20,20.389999389648438,2021-09-30,19.780000686645508,2021-10-05,false,false,48
2021-10-15,19.75,20.389999389648438,2021-09-30,19.75,2021-10-15,false,true,49
2021-10-18,19.83799934387207,20.389999389648438,2021-09-30,19.75,2021-10-15,false,false,50
2021-10-19,19.649999618530273,20.389999389648438,2021-09-30,19.649999618530273,2021-10-19,false,true,51
2021-10-20,19.739999771118164,20.389999389648438,2021-09-30,19.649999618530273,2021-10-19,false,false,52
2021-10-21,19.6299991607666,20.389999389648438,2021-09-30,19.6299991607666,2021-10-21,false,true,53
2021-10-22,19.625999450683594,20.389999389648438,2021-09-30,19.625999450683594,2021-10-22,false,true,54
2021-10-25,19.549999237060547,20.389999389648438,2021-09-30,19.549999237060547,2021-10-25,false,true,55
2021-10-26,19.170000076293945,20.389999389648438,2021-09-30,19.170000076293945,2021-10-26,false,true,56
2021-10-27,19.200000762939453,20.389999389648438,2021-09-30,19.170000076293945,2021-10-26,false,false,57
2021-10-28,18.950000762939453,20.389999389648438,2021-09-30,18.950000762939453,2021-10-28,false,true,58
2021-10-29,19.1299991607666,20.389999389648438,2021-09-30,18.950000762939453,2021-10-28,false,false,59
2021-11-01,19.229999542236328,20.389999389648438,2021-09-30,18.950000762939453,2021-10-28,false,false,60
2021-11-02,19.104999542236328,20.389999389648438,2021-09-30,18.950000762939453,2021-10-28,false,false,61
2021-11-03,18.899999618530273,20.389999389648438,2021-09-30,18.899999618530273,2021-11-03,false,true,62
2021-11-04,18.899999618530273,20.389999389648438,2021-09-30,18.899999618530273,2021-11-04,false,true,63
2021-11-05,19.25,20.389999389648438,2021-09-30,18.899999618530273,2021-11-04,false,false,64
2021-11-08,19.100000381469727,20.389999389648438,2021-09-30,18.899999618530273,2021-11-04,false,false,65
2021-11-09,19.049999237060547,20.389999389648438,2021-09-30,18.899999618530273,2021-11-04,false,false,66
2021-11-10,18.93000030517578,20.389999389648438,2021-09-30,18.899999618530273,2021-11-04,false,false,67
2021-11-11,18.71500015258789,20.389999389648438,2021-09-30,18.71500015258789,2021-11-11,false,true,68
2021-11-12,18.700000762939453,20.389999389648438,2021-09-30,18.700000762939453,2021-11-12,false,true,69
2021-11-15,18.610000610351562,20.389999389648438,2021-09-30,18.610000610351562,2021-11-15,false,true,70
2021-11-16,18.520000457763672,20.389999389648438,2021-09-30,18.520000457763672,2021-11-16,false,true,71
2021-11-17,18.3799991607666,20.389999389648438,2021-09-30,18.3799991607666,2021-11-17,false,true,72
2021-11-18,18.420000076293945,20.389999389648438,2021-09-30,18.3799991607666,2021-11-17,false,false,73
2021-11-19,18.25,20.389999389648438,2021-09-30,18.25,2021-11-19,false,true,74
2021-11-22,18.239999771118164,20.389999389648438,2021-09-30,18.239999771118164,2021-11-22,false,true,75
2021-11-23,18.100000381469727,20.389999389648438,2021-09-30,18.100000381469727,2021-11-23,false,true,76
2021-11-24,18.149999618530273,20.389999389648438,2021-09-30,18.100000381469727,2021-11-23,false,false,77
2021-11-26,18.139999389648438,20.389999389648438,2021-09-30,18.100000381469727,2021-11-23,false,false,78
