date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-31,9.493755340576172,10.897500991821289,2014-12-08,9.493755340576172,2014-12-31,false,true,19
2015-01-02,9.456814765930176,10.897500991821289,2014-12-08,9.456814765930176,2015-01-02,false,true,20
2015-01-05,9.37061882019043,10.897500991821289,2014-12-08,9.37061882019043,2015-01-05,false,true,21
2015-01-06,9.364462852478027,10.897500991821289,2014-12-08,9.364462852478027,2015-01-06,false,true,22
2015-01-07,9.487597465515137,10.897500991821289,2014-12-08,9.364462852478027,2015-01-06,false,false,23
2015-01-08,9.5737943649292,10.897500991821289,2014-12-08,9.364462852478027,2015-01-06,false,false,24
2015-01-09,9.487597465515137,10.897500991821289,2014-12-08,9.364462852478027,2015-01-06,false,false,25
2015-01-12,9.401403427124023,10.897500991821289,2014-12-08,9.364462852478027,2015-01-06,false,false,26
2015-01-13,9.333680152893066,10.897500991821289,2014-12-08,9.333680152893066,2015-01-13,false,true,27
2015-01-14,9.259795188903809,10.897500991821289,2014-12-08,9.259795188903809,2015-01-14,false,true,28
2015-01-15,9.235169410705566,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,true,29
2015-01-16,9.444499015808105,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,30
2015-01-20,9.413717269897461,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,31
2015-01-21,9.444499015808105,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,32
2015-01-22,9.598420143127441,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,33
2015-01-23,9.543008804321289,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,34
2015-01-26,9.5737943649292,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,35
2015-01-27,9.456814765930176,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,36
2015-01-28,9.407561302185059,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,37
2015-01-29,9.487597465515137,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,38
2015-01-30,9.37061882019043,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,39
2015-02-02,9.413717269897461,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,40
2015-02-03,9.487597465515137,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,41
2015-02-04,9.4752836227417,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,42
2015-02-05,9.579949378967285,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,43
2015-02-06,9.5737943649292,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,44
2015-02-09,9.530694007873535,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,45
2015-02-10,9.598420143127441,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,46
2015-02-11,9.629204750061035,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,47
2015-02-12,9.659987449645996,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,48
2015-02-13,9.647673606872559,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,49
2015-02-17,9.629204750061035,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,50
2015-02-18,9.610733985900879,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,51
2015-02-19,9.5737943649292,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,52
2015-02-20,9.592264175415039,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,53
2015-02-23,9.604575157165527,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,54
2015-02-24,9.678458213806152,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,55
2015-02-25,9.678458213806152,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,56
2015-02-26,9.684614181518555,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,57
2015-02-27,9.647673606872559,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,58
2015-03-02,9.70924186706543,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,59
2015-03-03,9.696927070617676,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,60
2015-03-04,9.690773010253906,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,61
2015-03-05,9.696927070617676,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,62
2015-03-06,9.592264175415039,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,63
2015-03-09,9.64151668548584,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,64
2015-03-10,9.512224197387695,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,65
2015-03-11,9.490922927856445,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,66
2015-03-12,9.609951972961426,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,67
2015-03-13,9.553570747375488,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,68
2015-03-16,9.68513011932373,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,69
2015-03-17,9.584896087646484,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,70
2015-03-18,9.65380573272705,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,71
2015-03-19,9.641275405883789,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,72
2015-03-20,9.641275405883789,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,73
2015-03-23,9.609951972961426,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,74
2015-03-24,9.553570747375488,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,75
2015-03-25,9.447071075439453,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,76
2015-03-26,9.472132682800293,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,77
2015-03-27,9.50971794128418,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,78
2015-03-30,9.628745079040527,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,79
2015-03-31,9.503454208374023,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,80
2015-04-01,9.46586799621582,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,81
2015-04-02,9.453335762023926,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,82
2015-04-06,9.490922927856445,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,83
2015-04-07,9.50971794128418,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,84
2015-04-08,9.515982627868652,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,85
2015-04-09,9.522246360778809,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,86
2015-04-10,9.522246360778809,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,87
2015-04-13,9.522246360778809,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,88
2015-04-14,9.515982627868652,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,89
2015-04-15,9.584896087646484,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,90
2015-04-16,9.584896087646484,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,91
2015-04-17,9.47839641571045,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,92
2015-04-20,9.547304153442383,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,93
2015-04-21,9.522246360778809,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,94
2015-04-22,9.553570747375488,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,95
2015-04-23,9.572366714477539,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,96
2015-04-24,9.559834480285645,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,97
2015-04-27,9.534777641296387,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,98
2015-04-28,9.534777641296387,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,99
2015-04-29,9.50971794128418,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,100
2015-04-30,9.415748596191406,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,101
2015-05-01,9.497190475463867,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,102
2015-05-04,9.522246360778809,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,103
2015-05-05,9.490922927856445,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,104
2015-05-06,9.484660148620605,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,105
2015-05-07,9.503454208374023,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,106
2015-05-08,9.609951972961426,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,107
2015-05-11,9.584896087646484,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,108
2015-05-12,9.553570747375488,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,109
2015-05-13,9.559834480285645,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,110
2015-05-14,9.65380573272705,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,111
2015-05-15,9.628745079040527,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,112
2015-05-18,9.703920364379883,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,113
2015-05-19,9.710187911987305,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,114
2015-05-20,9.710187911987305,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,115
2015-05-21,9.741510391235352,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,116
2015-05-22,9.678864479064941,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,117
2015-05-26,9.515982627868652,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,118
2015-05-27,9.622482299804688,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,119
2015-05-28,9.578631401062012,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,120
2015-05-29,9.541041374206543,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,121
2015-06-01,9.547304153442383,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,122
2015-06-02,9.534777641296387,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,123
2015-06-03,9.572366714477539,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,124
2015-06-04,9.472132682800293,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,125
2015-06-05,9.490922927856445,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,126
2015-06-08,9.472132682800293,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,127
2015-06-09,9.484660148620605,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,128
2015-06-10,9.559834480285645,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,129
2015-06-11,9.589164733886719,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,130
2015-06-12,9.525405883789062,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,131
2015-06-15,9.487153053283691,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,132
2015-06-16,9.531782150268555,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,133
2015-06-17,9.563663482666016,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,134
2015-06-18,9.659296035766602,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,135
2015-06-19,9.595540046691895,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,136
2015-06-22,9.633796691894531,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,137
2015-06-23,9.64654541015625,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,138
2015-06-24,9.589164733886719,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,139
2015-06-25,9.563663482666016,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,140
2015-06-26,9.544533729553223,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,141
2015-06-29,9.397891998291016,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,142
2015-06-30,9.468023300170898,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,143
2015-07-01,9.550910949707031,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,144
2015-07-02,9.550910949707031,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,145
2015-07-06,9.525405883789062,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,146
2015-07-07,9.563663482666016,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,147
2015-07-08,9.442523956298828,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,148
2015-07-09,9.410642623901367,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,149
2015-07-10,9.512654304504395,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,150
2015-07-13,9.589164733886719,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,151
2015-07-14,9.627420425415039,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,152
2015-07-15,9.652922630310059,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,153
2015-07-16,9.710304260253906,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,154
2015-07-17,9.64654541015625,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,155
2015-07-20,9.614666938781738,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,156
2015-07-21,9.57641315460205,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,157
2015-07-22,9.544533729553223,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,158
2015-07-23,9.51902961730957,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,159
2015-07-24,9.480774879455566,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,160
2015-07-27,9.442523956298828,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,161
2015-07-28,9.51902961730957,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,162
2015-07-29,9.57641315460205,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,163
2015-07-30,9.538159370422363,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,164
2015-07-31,9.544533729553223,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,165
2015-08-03,9.474400520324707,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,166
2015-08-04,9.45527458190918,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,167
2015-08-05,9.410642623901367,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,168
2015-08-06,9.359637260437012,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,169
2015-08-07,9.321381568908691,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,170
2015-08-10,9.385140419006348,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,171
2015-08-11,9.321381568908691,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,172
2015-08-12,9.334135055541992,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,173
2015-08-13,9.321381568908691,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,174
2015-08-14,9.327754974365234,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,175
2015-08-17,9.35326099395752,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,176
2015-08-18,9.35326099395752,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,177
2015-08-19,9.28950309753418,10.897500991821289,2014-12-08,9.235169410705566,2015-01-15,false,false,178
2015-08-20,9.14285945892334,10.897500991821289,2014-12-08,9.14285945892334,2015-08-20,false,true,179
2015-08-21,8.862327575683594,10.897500991821289,2014-12-08,8.862327575683594,2015-08-21,false,true,180
2015-08-24,8.416023254394531,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,true,181
2015-08-25,8.549911499023438,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,182
2015-08-26,8.709310531616211,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,183
2015-08-27,8.881450653076172,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,184
2015-08-28,8.913331031799316,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,185
2015-08-31,8.862327575683594,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,186
2015-09-01,8.626420974731445,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,187
2015-09-02,8.773066520690918,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,188
2015-09-03,8.78581714630127,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,189
2015-09-04,8.639176368713379,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,190
2015-09-08,8.868700981140137,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,191
2015-09-09,8.728431701660156,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,192
2015-09-10,8.804944038391113,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,193
2015-09-11,8.87385368347168,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,194
2015-09-14,8.802343368530273,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,195
2015-09-15,8.867352485656738,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,196
2015-09-16,8.880356788635254,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,197
2015-09-17,8.958367347717285,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,198
2015-09-18,8.854351043701172,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,199
2015-09-21,8.945365905761719,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,200
2015-09-22,8.854351043701172,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,201
2015-09-23,8.847850799560547,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,202
2015-09-24,8.795841217041016,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,203
2015-09-25,8.828347206115723,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,204
2015-09-28,8.691827774047852,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,205
2015-09-29,8.65282154083252,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,206
2015-09-30,8.763336181640625,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,207
2015-10-01,8.763336181640625,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,208
2015-10-02,8.828347206115723,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,209
2015-10-05,8.951869010925293,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,210
2015-10-06,8.945365905761719,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,211
2015-10-07,9.042881965637207,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,212
2015-10-08,9.081887245178223,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,213
2015-10-09,9.133895874023438,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,214
2015-10-12,9.133895874023438,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,215
2015-10-13,9.10138988494873,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,216
2015-10-14,9.036380767822266,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,217
2015-10-15,9.120890617370605,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,218
2015-10-16,9.153397560119629,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,219
2015-10-19,9.14689826965332,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,220
2015-10-20,9.153397560119629,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,221
2015-10-21,9.094889640808105,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,222
2015-10-22,9.257413864135742,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,223
2015-10-23,9.328925132751465,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,224
2015-10-26,9.276917457580566,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,225
2015-10-27,9.23141098022461,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,226
2015-10-28,9.322422981262207,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,227
2015-10-29,9.29642105102539,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,228
2015-10-30,9.257413864135742,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,229
2015-11-02,9.380932807922363,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,230
2015-11-03,9.452444076538086,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,231
2015-11-04,9.458944320678711,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,232
2015-11-05,9.452444076538086,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,233
2015-11-06,9.42643928527832,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,234
2015-11-09,9.341924667358398,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,235
2015-11-10,9.374433517456055,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,236
2015-11-11,9.335423469543457,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,237
2015-11-12,9.179401397705078,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,238
2015-11-13,9.140395164489746,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,239
2015-11-16,9.250913619995117,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,240
2015-11-17,9.257413864135742,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,241
2015-11-18,9.406935691833496,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,242
2015-11-19,9.387434005737305,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,243
2015-11-20,9.439441680908203,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,244
2015-11-23,9.478447914123535,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,245
2015-11-24,9.504451751708984,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,246
2015-11-25,9.504451751708984,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,247
2015-11-27,9.458944320678711,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,248
2015-11-30,9.439441680908203,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,249
2015-12-01,9.491448402404785,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,250
2015-12-02,9.439441680908203,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,251
2015-12-03,9.367929458618164,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,251
2015-12-04,9.504451751708984,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,251
2015-12-07,9.47194766998291,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,251
2015-12-08,9.419938087463379,10.897500991821289,2014-12-08,8.416023254394531,2015-08-24,false,false,251
2015-12-09,9.328925132751465,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-10,9.335423469543457,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-11,9.206927299499512,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-14,9.193678855895996,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-15,9.286410331726074,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-16,9.425508499145508,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-17,9.359269142150879,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-18,9.25329303741455,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-21,9.266538619995117,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-22,9.379140853881836,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-23,9.485121726989746,10.201784133911133,2014-12-23,8.416023254394531,2015-08-24,false,false,251
2015-12-24,9.518237113952637,9.943199157714844,2014-12-26,8.416023254394531,2015-08-24,false,false,251
2015-12-28,9.538110733032227,9.943199157714844,2014-12-26,8.416023254394531,2015-08-24,false,false,251
2015-12-29,9.60434627532959,9.820063591003418,2014-12-30,8.416023254394531,2015-08-24,false,false,251
2015-12-30,9.571228981018066,9.820063591003418,2014-12-30,8.416023254394531,2015-08-24,false,false,251
2015-12-31,9.511614799499512,9.741510391235352,2015-05-21,8.416023254394531,2015-08-24,false,false,251
