date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,54.01939010620117,54.01939010620117,1999-12-31,54.01939010620117,1999-12-31,true,true,0
2000-01-03,51.795047760009766,54.01939010620117,1999-12-31,51.795047760009766,2000-01-03,false,true,1
2000-01-04,51.08009338378906,54.01939010620117,1999-12-31,51.08009338378906,2000-01-04,false,true,2
2000-01-05,52.35114288330078,54.01939010620117,1999-12-31,51.08009338378906,2000-01-04,false,false,3
2000-01-06,53.5427360534668,54.01939010620117,1999-12-31,51.08009338378906,2000-01-04,false,false,4
2000-01-07,55.925941467285156,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,true,false,5
2000-01-10,54.65489196777344,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,6
2000-01-11,54.178260803222656,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,7
2000-01-12,52.90721130371094,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,8
2000-01-13,54.178260803222656,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,9
2000-01-14,54.178260803222656,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,10
2000-01-18,54.972660064697266,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,11
2000-01-19,54.337158203125,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,12
2000-01-20,54.337158203125,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,13
2000-01-21,52.58946228027344,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,14
2000-01-24,51.795047760009766,55.925941467285156,2000-01-07,51.08009338378906,2000-01-04,false,false,15
2000-01-25,50.36513900756836,55.925941467285156,2000-01-07,50.36513900756836,2000-01-25,false,true,16
2000-01-26,50.4445686340332,55.925941467285156,2000-01-07,50.36513900756836,2000-01-25,false,false,17
2000-01-27,49.49128341674805,55.925941467285156,2000-01-07,49.49128341674805,2000-01-27,false,true,18
2000-01-28,48.77631759643555,55.925941467285156,2000-01-07,48.77631759643555,2000-01-28,false,true,19
2000-01-31,47.98192596435547,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,true,20
2000-02-01,49.094078063964844,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,21
2000-02-02,50.84178161621094,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,22
2000-02-03,51.95392990112305,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,23
2000-02-04,51.95392990112305,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,24
2000-02-07,51.318416595458984,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,25
2000-02-08,51.715614318847656,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,26
2000-02-09,52.668888092041016,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,27
2000-02-10,53.93994140625,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,28
2000-02-11,53.38386917114258,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,29
2000-02-14,52.90721130371094,55.925941467285156,2000-01-07,47.98192596435547,2000-01-31,false,false,30
