date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-23,13.31397819519043,15.939408302307129,2014-03-21,13.10748291015625,2014-04-10,false,false,22
2014-04-24,12.625663757324219,15.939408302307129,2014-03-21,12.625663757324219,2014-04-24,false,true,23
2014-04-25,12.537165641784668,15.939408302307129,2014-03-21,12.537165641784668,2014-04-25,false,true,24
2014-04-28,12.65516185760498,15.939408302307129,2014-03-21,12.537165641784668,2014-04-25,false,false,25
2014-04-29,12.86165714263916,15.939408302307129,2014-03-21,12.537165641784668,2014-04-25,false,false,26
2014-04-30,12.871489524841309,15.939408302307129,2014-03-21,12.537165641784668,2014-04-25,false,false,27
2014-05-01,12.822324752807617,15.939408302307129,2014-03-21,12.537165641784668,2014-04-25,false,false,28
2014-05-02,12.193007469177246,15.939408302307129,2014-03-21,12.193007469177246,2014-05-02,false,true,29
2014-05-05,12.065178871154785,15.939408302307129,2014-03-21,12.065178871154785,2014-05-05,false,true,30
2014-05-06,11.465360641479492,15.939408302307129,2014-03-21,11.465360641479492,2014-05-06,false,true,31
2014-05-07,11.327698707580566,15.939408302307129,2014-03-21,11.327698707580566,2014-05-07,false,true,32
2014-05-08,11.36703109741211,15.939408302307129,2014-03-21,11.327698707580566,2014-05-07,false,false,33
2014-05-09,11.917681694030762,15.939408302307129,2014-03-21,11.327698707580566,2014-05-07,false,false,34
2014-05-12,11.996345520019531,15.939408302307129,2014-03-21,11.327698707580566,2014-05-07,false,false,35
2014-05-13,11.652190208435059,15.939408302307129,2014-03-21,11.327698707580566,2014-05-07,false,false,36
2014-05-14,11.829183578491211,15.939408302307129,2014-03-21,11.327698707580566,2014-05-07,false,false,37
2014-05-15,12.03567886352539,15.939408302307129,2014-03-21,11.327698707580566,2014-05-07,false,false,38
2014-05-16,11.632523536682129,15.939408302307129,2014-03-21,11.327698707580566,2014-05-07,false,false,39
2014-05-19,11.062204360961914,15.939408302307129,2014-03-21,11.062204360961914,2014-05-19,false,true,40
2014-05-20,10.61971664428711,15.939408302307129,2014-03-21,10.61971664428711,2014-05-20,false,true,41
2014-05-21,10.472220420837402,15.939408302307129,2014-03-21,10.472220420837402,2014-05-21,false,true,42
2014-05-22,10.452554702758789,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,true,43
2014-05-23,10.462388038635254,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,44
2014-05-27,10.826211929321289,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,45
2014-05-28,10.806544303894043,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,46
2014-05-29,11.239201545715332,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,47
2014-05-30,11.249032020568848,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,48
2014-06-02,10.954041481018066,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,49
2014-06-03,10.816378593444824,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,50
2014-06-04,10.777046203613281,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,51
2014-06-05,10.816378593444824,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,52
2014-06-06,11.022871971130371,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,53
2014-06-09,11.68168830871582,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,54
2014-06-10,11.878350257873535,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,55
2014-06-11,11.691521644592285,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,56
2014-06-12,11.848851203918457,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,57
2014-06-13,12.202840805053711,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,58
2014-06-16,12.546998023986816,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,59
2014-06-17,12.930487632751465,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,60
2014-06-18,12.56666374206543,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,61
2014-06-19,12.468334197998047,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,62
2014-06-20,12.478165626525879,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,63
2014-06-23,12.635496139526367,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,64
2014-06-24,12.527332305908203,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,65
2014-06-25,12.527332305908203,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,66
2014-06-26,12.389669418334961,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,67
2014-06-27,12.222506523132324,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,68
2014-06-30,13.077984809875488,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,69
2014-07-01,13.471307754516602,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,70
2014-07-02,13.186148643493652,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,71
2014-07-03,13.372977256774902,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,72
2014-07-07,13.12714958190918,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,73
2014-07-08,12.704327583312988,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,74
2014-07-09,12.409335136413574,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,75
2014-07-10,12.03567886352539,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,76
2014-07-11,11.996345520019531,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,77
2014-07-14,12.360169410705566,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,78
2014-07-15,12.438834190368652,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,79
2014-07-16,12.419169425964355,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,80
2014-07-17,12.045512199401855,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,81
2014-07-18,12.173341751098633,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,82
2014-07-21,12.065178871154785,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,83
2014-07-22,12.714160919189453,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,84
2014-07-23,12.763325691223145,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,85
2014-07-24,12.763325691223145,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,86
2014-07-25,12.86165714263916,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,87
2014-07-28,12.458500862121582,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,88
2014-07-29,12.242173194885254,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,89
2014-07-30,12.714160919189453,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,90
2014-07-31,10.61971664428711,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,91
2014-08-01,11.268699645996094,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,92
2014-08-04,11.013039588928223,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,93
2014-08-05,10.609884262084961,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,94
2014-08-06,10.944208145141602,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,95
2014-08-07,10.54105281829834,15.939408302307129,2014-03-21,10.452554702758789,2014-05-22,false,false,96
2014-08-08,10.403388977050781,15.939408302307129,2014-03-21,10.403388977050781,2014-08-08,false,true,97
2014-08-11,10.580384254455566,15.939408302307129,2014-03-21,10.403388977050781,2014-08-08,false,false,98
2014-08-12,10.41322135925293,15.939408302307129,2014-03-21,10.403388977050781,2014-08-08,false,false,99
2014-08-13,10.609884262084961,15.939408302307129,2014-03-21,10.403388977050781,2014-08-08,false,false,100
2014-08-14,10.265727043151855,15.939408302307129,2014-03-21,10.265727043151855,2014-08-14,false,true,101
2014-08-15,10.16739559173584,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,true,102
2014-08-18,10.41322135925293,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,103
2014-08-19,10.560718536376953,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,104
2014-08-20,10.649215698242188,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,105
2014-08-21,10.924540519714355,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,106
2014-08-22,10.97370719909668,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,107
2014-08-25,10.91471004486084,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,108
2014-08-26,10.816378593444824,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,109
2014-08-27,10.678714752197266,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,110
2014-08-28,10.924540519714355,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,111
2014-08-29,11.465360641479492,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,112
2014-09-02,11.563692092895508,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,113
2014-09-03,11.426029205322266,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,114
2014-09-04,11.553858757019043,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,115
2014-09-05,11.357196807861328,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,116
2014-09-08,11.455528259277344,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,117
2014-09-09,11.219533920288086,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,118
2014-09-10,10.97370719909668,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,119
2014-09-11,10.747547149658203,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,120
2014-09-12,10.649215698242188,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,121
2014-09-15,10.826211929321289,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,122
2014-09-16,10.836043357849121,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,123
2014-09-17,10.97370719909668,15.939408302307129,2014-03-21,10.16739559173584,2014-08-15,false,false,124
2014-09-18,9.970734596252441,15.939408302307129,2014-03-21,9.970734596252441,2014-09-18,false,true,125
2014-09-19,9.833070755004883,15.939408302307129,2014-03-21,9.833070755004883,2014-09-19,false,true,126
2014-09-22,9.547911643981934,15.939408302307129,2014-03-21,9.547911643981934,2014-09-22,false,true,127
2014-09-23,9.282418251037598,15.939408302307129,2014-03-21,9.282418251037598,2014-09-23,false,true,128
2014-09-24,9.597078323364258,15.939408302307129,2014-03-21,9.282418251037598,2014-09-23,false,false,129
2014-09-25,9.292252540588379,15.939408302307129,2014-03-21,9.282418251037598,2014-09-23,false,false,130
2014-09-26,9.40041732788086,15.939408302307129,2014-03-21,9.282418251037598,2014-09-23,false,false,131
2014-09-29,9.213586807250977,15.939408302307129,2014-03-21,9.213586807250977,2014-09-29,false,true,132
2014-09-30,8.957927703857422,15.939408302307129,2014-03-21,8.957927703857422,2014-09-30,false,true,133
2014-10-01,8.5154390335083,15.939408302307129,2014-03-21,8.5154390335083,2014-10-01,false,true,134
2014-10-02,8.338444709777832,15.939408302307129,2014-03-21,8.338444709777832,2014-10-02,false,true,135
2014-10-03,7.9254560470581055,15.939408302307129,2014-03-21,7.9254560470581055,2014-10-03,false,true,136
2014-10-06,7.866456508636475,15.939408302307129,2014-03-21,7.866456508636475,2014-10-06,false,true,137
2014-10-07,7.768126010894775,15.939408302307129,2014-03-21,7.768126010894775,2014-10-07,false,true,138
2014-10-08,4.474047660827637,15.939408302307129,2014-03-21,4.474047660827637,2014-10-08,false,true,139
2014-10-09,4.66087532043457,15.939408302307129,2014-03-21,4.474047660827637,2014-10-08,false,false,140
2014-10-10,4.1397223472595215,15.939408302307129,2014-03-21,4.1397223472595215,2014-10-10,false,true,141
2014-10-13,4.110223293304443,15.939408302307129,2014-03-21,4.110223293304443,2014-10-13,false,true,142
2014-10-14,3.9922263622283936,15.939408302307129,2014-03-21,3.9922263622283936,2014-10-14,false,true,143
2014-10-15,4.002059459686279,15.939408302307129,2014-03-21,3.9922263622283936,2014-10-14,false,false,144
2014-10-16,4.051225662231445,15.939408302307129,2014-03-21,3.9922263622283936,2014-10-14,false,false,145
2014-10-17,4.061058521270752,15.939408302307129,2014-03-21,3.9922263622283936,2014-10-14,false,false,146
2014-10-20,4.110223293304443,15.939408302307129,2014-03-21,3.9922263622283936,2014-10-14,false,false,147
2014-10-21,4.021726131439209,15.939408302307129,2014-03-21,3.9922263622283936,2014-10-14,false,false,148
2014-10-22,3.9430618286132812,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,true,149
2014-10-23,4.011892795562744,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,150
2014-10-24,3.9922263622283936,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,151
2014-10-27,3.982394218444824,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,152
2014-10-28,4.021726131439209,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,153
2014-10-29,4.041392803192139,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,154
2014-10-30,4.1495561599731445,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,155
2014-10-31,4.32655143737793,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,156
2014-11-03,4.2282209396362305,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,157
2014-11-04,4.159389495849609,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,158
2014-11-05,4.110223293304443,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,159
2014-11-06,4.061058521270752,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,160
2014-11-07,4.110223293304443,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,161
2014-11-10,4.080724239349365,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,162
2014-11-11,4.100390911102295,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,163
2014-11-12,4.051225662231445,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,164
2014-11-13,4.09055757522583,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,165
2014-11-14,4.159389495849609,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,166
2014-11-17,4.051225662231445,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,167
2014-11-18,4.110223293304443,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,168
2014-11-19,4.041392803192139,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,169
2014-11-20,4.031558513641357,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,170
2014-11-21,3.9922263622283936,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,171
2014-11-24,4.011892795562744,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,172
2014-11-25,4.031558513641357,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,173
2014-11-26,4.021726131439209,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,174
2014-11-28,4.011892795562744,15.939408302307129,2014-03-21,3.9430618286132812,2014-10-22,false,false,175
2014-12-01,3.9233953952789307,15.939408302307129,2014-03-21,3.9233953952789307,2014-12-01,false,true,176
2014-12-02,3.9725608825683594,15.939408302307129,2014-03-21,3.9233953952789307,2014-12-01,false,false,177
2014-12-03,3.913562297821045,15.939408302307129,2014-03-21,3.913562297821045,2014-12-03,false,true,178
2014-12-04,3.8643970489501953,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,true,179
2014-12-05,3.9725608825683594,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,180
2014-12-08,3.9332282543182373,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,181
2014-12-09,4.051225662231445,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,182
2014-12-10,3.952894687652588,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,183
2014-12-11,4.041392803192139,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,184
2014-12-12,3.9430618286132812,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,185
2014-12-15,4.002059459686279,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,186
2014-12-16,3.9922263622283936,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,187
2014-12-17,4.129889488220215,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,188
2014-12-18,4.110223293304443,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,189
2014-12-19,4.198721408843994,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,190
2014-12-22,4.32655143737793,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,191
2014-12-23,4.208554744720459,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,192
2014-12-24,4.218387126922607,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,193
2014-12-26,4.129889488220215,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,194
2014-12-29,4.080724239349365,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,195
2014-12-30,4.1397223472595215,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,196
2014-12-31,4.287219047546387,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,197
2015-01-02,4.464213848114014,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,198
2015-01-05,4.287219047546387,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,199
2015-01-06,4.483880519866943,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,200
2015-01-07,4.493714332580566,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,201
2015-01-08,5.093530178070068,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,202
2015-01-09,5.359023571014404,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,203
2015-01-12,4.985367298126221,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,204
2015-01-13,4.857537269592285,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,205
2015-01-14,4.867369651794434,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,206
2015-01-15,4.690374851226807,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,207
2015-01-16,4.8083720207214355,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,208
2015-01-20,4.9263691902160645,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,209
2015-01-21,4.916535377502441,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,210
2015-01-22,4.877203464508057,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,211
2015-01-23,5.280359268188477,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,212
2015-01-26,5.123030185699463,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,213
2015-01-27,5.113195896148682,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,214
2015-01-28,4.788704872131348,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,215
2015-01-29,4.6215434074401855,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,216
2015-01-30,4.719873905181885,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,217
2015-02-02,4.70020866394043,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,218
2015-02-03,4.936201572418213,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,219
2015-02-04,4.72970724105835,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,220
2015-02-05,4.690374851226807,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,221
2015-02-06,4.857537269592285,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,222
2015-02-09,4.84770393371582,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,223
2015-02-10,4.8083720207214355,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,224
2015-02-11,3.9430618286132812,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,225
2015-02-12,4.159389495849609,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,226
2015-02-13,4.070891380310059,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,227
2015-02-17,4.041392803192139,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,228
2015-02-18,4.346217632293701,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,229
2015-02-19,4.395382404327393,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,230
2015-02-20,4.306885242462158,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,231
2015-02-23,4.297052383422852,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,232
2015-02-24,4.297052383422852,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,233
2015-02-25,4.32655143737793,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,234
2015-02-26,4.32655143737793,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,235
2015-02-27,4.25771951675415,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,236
2015-03-02,4.2282209396362305,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,237
2015-03-03,4.188888072967529,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,238
2015-03-04,4.238053798675537,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,239
2015-03-05,4.365883827209473,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,240
2015-03-06,4.25771951675415,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,241
2015-03-09,4.179055213928223,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,242
2015-03-10,4.179055213928223,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,243
2015-03-11,4.179055213928223,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,244
2015-03-12,4.415048599243164,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,245
2015-03-13,4.2478861808776855,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,246
2015-03-16,4.218387126922607,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,247
2015-03-17,4.188888072967529,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,248
2015-03-18,4.297052383422852,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,249
2015-03-19,4.208554744720459,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,250
2015-03-20,4.3757171630859375,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,251
2015-03-23,4.523212432861328,15.939408302307129,2014-03-21,3.8643970489501953,2014-12-04,false,false,251
2015-03-24,4.267553329467773,14.965934753417969,2014-04-01,3.8643970489501953,2014-12-04,false,false,251
2015-03-25,4.110223293304443,14.965934753417969,2014-04-01,3.8643970489501953,2014-12-04,false,false,251
2015-03-26,4.179055213928223,14.965934753417969,2014-04-01,3.8643970489501953,2014-12-04,false,false,251
2015-03-27,4.179055213928223,14.965934753417969,2014-04-01,3.8643970489501953,2014-12-04,false,false,251
2015-03-30,4.218387126922607,14.965934753417969,2014-04-01,3.8643970489501953,2014-12-04,false,false,251
2015-03-31,4.25771951675415,14.965934753417969,2014-04-01,3.8643970489501953,2014-12-04,false,false,251
2015-04-01,4.25771951675415,14.965934753417969,2014-04-01,3.8643970489501953,2014-12-04,false,false,251
2015-04-02,4.238053798675537,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,251
2015-04-06,4.25771951675415,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,250
2015-04-07,4.267553329467773,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,250
2015-04-08,4.297052383422852,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,250
2015-04-09,4.336383819580078,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,250
2015-04-10,4.267553329467773,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,250
2015-04-13,4.218387126922607,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,250
2015-04-14,4.287219047546387,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,250
2015-04-15,4.306885242462158,14.76927375793457,2014-04-16,3.8643970489501953,2014-12-04,false,false,250
