date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-03,5.082279205322266,6.037365913391113,2000-01-10,4.967640399932861,2000-03-14,false,false,85
2000-05-04,5.044064044952393,6.037365913391113,2000-01-10,4.967640399932861,2000-03-14,false,false,86
2000-05-05,5.1395955085754395,6.037365913391113,2000-01-10,4.967640399932861,2000-03-14,false,false,87
2000-05-08,5.158703327178955,6.037365913391113,2000-01-10,4.967640399932861,2000-03-14,false,false,88
2000-05-09,5.120488166809082,6.037365913391113,2000-01-10,4.967640399932861,2000-03-14,false,false,89
2000-05-10,4.986745834350586,6.037365913391113,2000-01-10,4.967640399932861,2000-03-14,false,false,90
2000-05-11,5.032426357269287,6.037365913391113,2000-01-10,4.967640399932861,2000-03-14,false,false,91
2000-05-12,4.838871479034424,6.037365913391113,2000-01-10,4.838871479034424,2000-05-12,false,true,92
2000-05-15,4.838871479034424,6.037365913391113,2000-01-10,4.838871479034424,2000-05-15,false,true,93
2000-05-16,4.761447906494141,6.037365913391113,2000-01-10,4.761447906494141,2000-05-16,false,true,94
2000-05-17,4.800159454345703,6.037365913391113,2000-01-10,4.761447906494141,2000-05-16,false,false,95
2000-05-18,4.684026718139648,6.037365913391113,2000-01-10,4.684026718139648,2000-05-18,false,true,96
2000-05-19,4.703381538391113,6.037365913391113,2000-01-10,4.684026718139648,2000-05-18,false,false,97
2000-05-22,4.742091655731201,6.037365913391113,2000-01-10,4.684026718139648,2000-05-18,false,false,98
2000-05-23,4.78080415725708,6.037365913391113,2000-01-10,4.684026718139648,2000-05-18,false,false,99
2000-05-24,4.684026718139648,6.037365913391113,2000-01-10,4.684026718139648,2000-05-24,false,true,100
2000-05-25,4.684026718139648,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,true,101
2000-05-26,4.78080415725708,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,102
2000-05-30,4.78080415725708,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,103
2000-05-31,4.78080415725708,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,104
2000-06-01,4.838871479034424,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,105
2000-06-02,5.013070583343506,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,106
2000-06-05,4.955003261566162,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,107
2000-06-06,4.955003261566162,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,108
2000-06-07,4.974359035491943,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,109
2000-06-08,4.974359035491943,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,110
2000-06-09,4.955003261566162,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,111
2000-06-12,4.9356465339660645,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,112
2000-06-13,4.955003261566162,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,113
2000-06-14,4.974359035491943,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,114
2000-06-15,5.09049129486084,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,115
2000-06-16,5.032426357269287,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,116
2000-06-19,5.09049129486084,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,117
2000-06-20,4.99371337890625,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,118
2000-06-21,4.974359035491943,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,119
2000-06-22,4.9356465339660645,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,120
2000-06-23,4.78080415725708,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,121
2000-06-26,4.722737789154053,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,122
2000-06-27,4.761447906494141,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,123
2000-06-28,4.896937847137451,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,124
2000-06-29,5.129202842712402,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,125
2000-06-30,5.5743794441223145,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,126
2000-07-03,5.458245277404785,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,127
2000-07-05,5.36146879196167,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,128
2000-07-06,5.26469087600708,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,129
2000-07-07,5.3808207511901855,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,130
2000-07-10,5.3808207511901855,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,131
2000-07-11,5.400177001953125,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,132
2000-07-12,5.322757244110107,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,133
2000-07-13,5.3421125411987305,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,134
2000-07-14,5.36146879196167,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,135
2000-07-17,5.3808207511901855,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,136
2000-07-18,5.671159267425537,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,137
2000-07-19,5.651800155639648,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,138
2000-07-20,5.709866046905518,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,139
2000-07-21,5.884068489074707,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,140
2000-07-24,5.9227776527404785,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,141
2000-07-25,5.9227776527404785,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,142
2000-07-26,5.942131996154785,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,143
2000-07-27,5.9034223556518555,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,144
2000-07-28,5.9227776527404785,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,145
2000-07-31,5.9808430671691895,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,146
2000-08-01,5.9808430671691895,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,147
2000-08-02,5.9808430671691895,6.037365913391113,2000-01-10,4.684026718139648,2000-05-25,false,false,148
2000-08-03,6.1163330078125,6.1163330078125,2000-08-03,4.684026718139648,2000-05-25,true,false,149
2000-08-04,6.174398422241211,6.174398422241211,2000-08-04,4.684026718139648,2000-05-25,true,false,150
2000-08-07,6.174398422241211,6.174398422241211,2000-08-07,4.684026718139648,2000-05-25,true,false,151
2000-08-08,6.193753719329834,6.193753719329834,2000-08-08,4.684026718139648,2000-05-25,true,false,152
2000-08-09,6.193753719329834,6.193753719329834,2000-08-09,4.684026718139648,2000-05-25,true,false,153
2000-08-10,6.387307643890381,6.387307643890381,2000-08-10,4.684026718139648,2000-05-25,true,false,154
2000-08-11,6.609451770782471,6.609451770782471,2000-08-11,4.684026718139648,2000-05-25,true,false,155
2000-08-14,6.570339202880859,6.609451770782471,2000-08-11,4.684026718139648,2000-05-25,false,false,156
2000-08-15,6.589895248413086,6.609451770782471,2000-08-11,4.684026718139648,2000-05-25,false,false,157
2000-08-16,6.589895248413086,6.609451770782471,2000-08-11,4.684026718139648,2000-05-25,false,false,158
2000-08-17,6.62900447845459,6.62900447845459,2000-08-17,4.684026718139648,2000-05-25,true,false,159
2000-08-18,6.687664985656738,6.687664985656738,2000-08-18,4.684026718139648,2000-05-25,true,false,160
2000-08-21,6.726776123046875,6.726776123046875,2000-08-21,4.684026718139648,2000-05-25,true,false,161
2000-08-22,6.687664985656738,6.726776123046875,2000-08-21,4.684026718139648,2000-05-25,false,false,162
2000-08-23,6.76588773727417,6.76588773727417,2000-08-23,4.684026718139648,2000-05-25,true,false,163
2000-08-24,7.000540256500244,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,true,false,164
2000-08-25,6.902770042419434,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,false,false,165
2000-08-28,6.844106197357178,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,false,false,166
2000-08-29,6.902770042419434,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,false,false,167
2000-08-30,6.902770042419434,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,false,false,168
2000-08-31,6.92232084274292,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,false,false,169
2000-09-01,6.902770042419434,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,false,false,170
2000-09-05,6.902770042419434,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,false,false,171
2000-09-06,6.824550151824951,7.000540256500244,2000-08-24,4.684026718139648,2000-05-25,false,false,172
2000-09-07,7.000540256500244,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,true,false,173
2000-09-08,6.9614338874816895,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,174
2000-09-11,6.74633264541626,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,175
2000-09-12,6.9614338874816895,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,176
2000-09-13,6.844106197357178,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,177
2000-09-14,6.804993152618408,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,178
2000-09-15,6.804993152618408,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,179
2000-09-18,6.726776123046875,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,180
2000-09-19,6.785438537597656,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,181
2000-09-20,6.844106197357178,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,182
2000-09-21,6.687664985656738,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,183
2000-09-22,6.55078649520874,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,184
2000-09-25,6.218356132507324,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,185
2000-09-26,5.709938049316406,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,186
2000-09-27,5.631719589233398,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,187
2000-09-28,5.494836330413818,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,188
2000-09-29,5.592611312866211,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,189
2000-10-02,5.553501605987549,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,190
2000-10-03,5.573057651519775,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,191
2000-10-04,5.592611312866211,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,192
2000-10-05,5.553501605987549,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,193
2000-10-06,5.494836330413818,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,194
2000-10-09,5.494836330413818,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,195
2000-10-10,5.455726146697998,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,196
2000-10-11,5.455726146697998,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,197
2000-10-12,5.3384013175964355,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,198
2000-10-13,5.318846225738525,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,199
2000-10-16,5.318846225738525,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,200
2000-10-17,5.123298168182373,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,201
2000-10-18,5.103745460510254,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,202
2000-10-19,5.084192276000977,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,203
2000-10-20,5.123298168182373,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,204
2000-10-23,5.064637660980225,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,205
2000-10-24,5.123298168182373,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,206
2000-10-25,5.279735565185547,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,207
2000-10-26,5.221073150634766,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,208
2000-10-27,5.221073150634766,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,209
2000-10-30,5.260183334350586,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,210
2000-10-31,5.475285053253174,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,211
2000-11-01,5.533946514129639,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,212
2000-11-02,5.494836330413818,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,213
2000-11-03,5.397064685821533,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,214
2000-11-06,5.29929256439209,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,215
2000-11-07,5.29929256439209,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,216
2000-11-08,5.260183334350586,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,217
2000-11-09,5.240627765655518,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,218
2000-11-10,5.162410736083984,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,219
2000-11-13,5.169539451599121,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,220
2000-11-14,5.20915412902832,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,221
2000-11-15,5.169539451599121,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,222
2000-11-16,5.228959083557129,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,223
2000-11-17,5.228959083557129,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,224
2000-11-20,5.2487664222717285,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,225
2000-11-21,5.228959083557129,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,226
2000-11-22,5.169539451599121,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,227
2000-11-24,5.288379192352295,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,228
2000-11-27,5.3676042556762695,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,229
2000-11-28,5.327994346618652,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,230
2000-11-29,5.308185577392578,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,231
2000-11-30,5.189346790313721,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,232
2000-12-01,5.189346790313721,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,233
2000-12-04,5.2487664222717285,7.000540256500244,2000-09-07,4.684026718139648,2000-05-25,false,false,234
2000-12-05,4.3970794677734375,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,true,235
2000-12-06,4.4366936683654785,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,236
2000-12-07,4.476305961608887,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,237
2000-12-08,4.5357279777526855,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,238
2000-12-11,4.634758472442627,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,239
2000-12-12,4.694180488586426,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,240
2000-12-13,4.713986396789551,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,241
2000-12-14,4.674373626708984,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,242
2000-12-15,4.654567718505859,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,243
2000-12-18,4.634758472442627,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,244
2000-12-19,4.5753397941589355,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,245
2000-12-20,4.595148086547852,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,246
2000-12-21,4.595148086547852,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,247
2000-12-22,4.595148086547852,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,248
2000-12-26,4.595148086547852,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,249
2000-12-27,4.674373626708984,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,250
2000-12-28,4.832825660705566,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2000-12-29,4.832825660705566,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,252
2001-01-02,4.912053108215332,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-03,4.991279602050781,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-04,5.347799301147461,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-05,5.288379192352295,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-08,5.149734020233154,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-09,5.189346790313721,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-10,5.129927158355713,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-11,5.189346790313721,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-12,5.288379192352295,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-16,5.605286598205566,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-17,5.545867919921875,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-18,5.407220840454102,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-19,5.545867919921875,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-22,5.545867919921875,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-23,5.704320907592773,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-24,5.803356647491455,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-25,5.8429670333862305,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
2001-01-26,5.724128723144531,7.000540256500244,2000-09-07,4.3970794677734375,2000-12-05,false,false,251
