date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-03,7.044000148773193,7.679999828338623,2020-01-23,5.659999847412109,2019-10-25,false,false,73
2020-02-04,7.208000183105469,7.679999828338623,2020-01-23,5.659999847412109,2019-10-25,false,false,74
2020-02-05,7.25,7.679999828338623,2020-01-23,5.659999847412109,2019-10-25,false,false,75
2020-02-06,7.369999885559082,7.679999828338623,2020-01-23,5.659999847412109,2019-10-25,false,false,76
2020-02-07,7.639999866485596,7.679999828338623,2020-01-23,5.659999847412109,2019-10-25,false,false,77
2020-02-10,7.486999988555908,7.679999828338623,2020-01-23,5.659999847412109,2019-10-25,false,false,78
2020-02-11,7.480000019073486,7.679999828338623,2020-01-23,5.659999847412109,2019-10-25,false,false,79
2020-02-12,7.599999904632568,7.679999828338623,2020-01-23,5.659999847412109,2019-10-25,false,false,80
2020-02-13,7.730000019073486,7.730000019073486,2020-02-13,5.659999847412109,2019-10-25,true,false,81
2020-02-14,7.400000095367432,7.730000019073486,2020-02-13,5.659999847412109,2019-10-25,false,false,82
2020-02-18,7.739999771118164,7.739999771118164,2020-02-18,5.659999847412109,2019-10-25,true,false,83
2020-02-19,7.949999809265137,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,true,false,84
2020-02-20,7.78000020980835,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,85
2020-02-21,7.659999847412109,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,86
2020-02-24,7.400000095367432,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,87
2020-02-25,7.340000152587891,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,88
2020-02-26,7.510000228881836,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,89
2020-02-27,7.940000057220459,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,90
2020-02-28,6.260000228881836,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,91
2020-03-02,7.079999923706055,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,92
2020-03-03,7.349999904632568,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,93
2020-03-04,7.5,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,94
2020-03-05,7.357999801635742,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,95
2020-03-06,7.079999923706055,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,96
2020-03-09,6.4629998207092285,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,97
2020-03-10,6.880000114440918,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,98
2020-03-11,6.300000190734863,7.949999809265137,2020-02-19,5.659999847412109,2019-10-25,false,false,99
2020-03-12,5.119999885559082,7.949999809265137,2020-02-19,5.119999885559082,2020-03-12,false,true,100
2020-03-13,4.800000190734863,7.949999809265137,2020-02-19,4.800000190734863,2020-03-13,false,true,101
2020-03-16,4.110000133514404,7.949999809265137,2020-02-19,4.110000133514404,2020-03-16,false,true,102
2020-03-17,3.799999952316284,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,true,103
2020-03-18,4.599999904632568,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,104
2020-03-19,4.010000228881836,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,105
2020-03-20,3.940000057220459,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,106
2020-03-23,4.300000190734863,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,107
2020-03-24,5.03000020980835,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,108
2020-03-25,5.199999809265137,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,109
2020-03-26,5.099999904632568,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,110
2020-03-27,5.25,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,111
2020-03-30,6.269999980926514,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,112
2020-03-31,6.679999828338623,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,113
2020-04-01,5.360000133514404,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,114
2020-04-02,5.889999866485596,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,115
2020-04-03,6.059999942779541,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,116
2020-04-06,6.119999885559082,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,117
2020-04-07,5.809999942779541,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,118
2020-04-08,6.699999809265137,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,119
2020-04-09,6.449999809265137,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,120
2020-04-13,6.449999809265137,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,121
2020-04-14,6.889999866485596,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,122
2020-04-15,6.974999904632568,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,123
2020-04-16,7.21999979019165,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,124
2020-04-17,7.769999980926514,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,125
2020-04-20,7.40500020980835,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,126
2020-04-21,7.300000190734863,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,127
2020-04-22,7.340000152587891,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,128
2020-04-23,6.550000190734863,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,129
2020-04-24,7.550000190734863,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,130
2020-04-27,7.360000133514404,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,131
2020-04-28,7.289999961853027,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,132
2020-04-29,7.449999809265137,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,133
2020-04-30,7.599999904632568,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,134
2020-05-01,7.599999904632568,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,135
2020-05-04,7.25,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,136
2020-05-05,7.289999961853027,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,137
2020-05-06,7.489999771118164,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,138
2020-05-07,7.429999828338623,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,139
2020-05-08,7.75,7.949999809265137,2020-02-19,3.799999952316284,2020-03-17,false,false,140
2020-05-11,8.199999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,true,false,141
2020-05-12,7.670000076293945,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,142
2020-05-13,6.989999771118164,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,143
2020-05-14,6.699999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,144
2020-05-15,6.539999961853027,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,145
2020-05-18,6.760000228881836,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,146
2020-05-19,6.389999866485596,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,147
2020-05-20,6.409999847412109,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,148
2020-05-21,6,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,149
2020-05-22,6.019999980926514,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,150
2020-05-26,6.034999847412109,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,151
2020-05-27,6.190000057220459,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,152
2020-05-28,6.650000095367432,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,153
2020-05-29,6.5,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,154
2020-06-01,6.349999904632568,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,155
2020-06-02,6.480000019073486,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,156
2020-06-03,6.349999904632568,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,157
2020-06-04,6.389999866485596,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,158
2020-06-05,6.269999980926514,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,159
2020-06-08,6.320000171661377,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,160
2020-06-09,6.510000228881836,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,161
2020-06-10,6.461999893188477,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,162
2020-06-11,5.920000076293945,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,163
2020-06-12,6.183000087738037,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,164
2020-06-15,6.269999980926514,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,165
2020-06-16,6.300000190734863,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,166
2020-06-17,6.39300012588501,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,167
2020-06-18,6.239999771118164,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,168
2020-06-19,6.449999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,169
2020-06-22,6.099999904632568,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,170
2020-06-23,6.572000026702881,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,171
2020-06-24,6.869999885559082,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,172
2020-06-25,6.699999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,173
2020-06-26,6.361000061035156,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,174
2020-06-29,6.366000175476074,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,175
2020-06-30,6.849999904632568,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,176
2020-07-01,6.199999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,177
2020-07-02,6.449999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,178
2020-07-06,6.360000133514404,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,179
2020-07-07,6.449999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,180
2020-07-08,6.369999885559082,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,181
2020-07-09,6.267000198364258,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,182
2020-07-10,6.079999923706055,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,183
2020-07-13,6.175000190734863,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,184
2020-07-14,6.010000228881836,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,185
2020-07-15,6.063000202178955,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,186
2020-07-16,6.110000133514404,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,187
2020-07-17,6.409999847412109,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,188
2020-07-20,6.449999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,189
2020-07-21,6.53000020980835,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,190
2020-07-22,6.539999961853027,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,191
2020-07-23,6.449999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,192
2020-07-24,6.360000133514404,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,193
2020-07-27,6.396999835968018,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,194
2020-07-28,6.244999885559082,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,195
2020-07-29,6.150000095367432,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,196
2020-07-30,6.039999961853027,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,197
2020-07-31,6.078000068664551,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,198
2020-08-03,6.320000171661377,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,199
2020-08-04,6.199999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,200
2020-08-05,6.389999866485596,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,201
2020-08-06,6.25,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,202
2020-08-07,6.150000095367432,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,203
2020-08-10,6.150000095367432,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,204
2020-08-11,6.460000038146973,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,205
2020-08-12,6.300000190734863,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,206
2020-08-13,6.329999923706055,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,207
2020-08-14,6.550000190734863,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,208
2020-08-17,6.5,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,209
2020-08-18,6.550000190734863,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,210
2020-08-19,6.369999885559082,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,211
2020-08-20,6.361000061035156,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,212
2020-08-21,6.360000133514404,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,213
2020-08-24,6.296000003814697,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,214
2020-08-25,6.296000003814697,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,215
2020-08-26,6.389999866485596,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,216
2020-08-27,6.176000118255615,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,217
2020-08-28,6.239999771118164,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,218
2020-08-31,6.210000038146973,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,219
2020-09-01,6.316999912261963,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,220
2020-09-02,6.235000133514404,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,221
2020-09-03,6.239999771118164,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,222
2020-09-04,6.078999996185303,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,223
2020-09-08,4.449999809265137,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,224
2020-09-09,4.090000152587891,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,225
2020-09-10,3.8940000534057617,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,226
2020-09-11,3.9200000762939453,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,227
2020-09-14,4.369999885559082,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,228
2020-09-15,4.349999904632568,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,229
2020-09-16,4.28000020980835,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,230
2020-09-17,4.190000057220459,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,231
2020-09-18,3.9489998817443848,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,232
2020-09-21,3.9800000190734863,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,233
2020-09-22,3.8499999046325684,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,234
2020-09-23,3.809999942779541,8.199999809265137,2020-05-11,3.799999952316284,2020-03-17,false,false,235
2020-09-24,3.7699999809265137,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,true,236
2020-09-25,3.865000009536743,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,237
2020-09-28,3.8550000190734863,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,238
2020-09-29,3.8499999046325684,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,239
2020-09-30,3.8399999141693115,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,240
2020-10-01,3.8499999046325684,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,241
2020-10-02,3.9100000858306885,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,242
2020-10-05,4.099999904632568,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,243
2020-10-06,4.190000057220459,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,244
2020-10-07,3.934999942779541,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,245
2020-10-08,3.9600000381469727,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,246
2020-10-09,4.170000076293945,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,247
2020-10-12,4.175000190734863,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,248
2020-10-13,4.059999942779541,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,249
2020-10-14,4.019999980926514,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,250
2020-10-15,3.940000057220459,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-16,4.170000076293945,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-19,4.099999904632568,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-20,3.990000009536743,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-21,3.9100000858306885,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-22,3.9600000381469727,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-23,4.670000076293945,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-26,4,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-27,4.159999847412109,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-28,3.9000000953674316,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-29,3.994999885559082,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-10-30,4.389999866485596,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-02,4.131999969482422,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-03,4.210000038146973,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-04,3.865000009536743,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-05,4.114999771118164,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-06,4.150000095367432,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-09,4.110000133514404,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-10,4.135000228881836,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-11,4.385000228881836,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
2020-11-12,4.260000228881836,8.199999809265137,2020-05-11,3.7699999809265137,2020-09-24,false,false,251
