date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.279372692108154,7.279372692108154,1999-12-31,7.279372692108154,1999-12-31,true,true,0
2000-01-03,7.21297025680542,7.279372692108154,1999-12-31,7.21297025680542,2000-01-03,false,true,1
2000-01-04,7.138269424438477,7.279372692108154,1999-12-31,7.138269424438477,2000-01-04,false,true,2
2000-01-05,7.337475299835205,7.337475299835205,2000-01-05,7.138269424438477,2000-01-04,true,false,3
2000-01-06,7.4038777351379395,7.4038777351379395,2000-01-06,7.138269424438477,2000-01-04,true,false,4
2000-01-07,7.428779125213623,7.428779125213623,2000-01-07,7.138269424438477,2000-01-04,true,false,5
2000-01-10,7.163168907165527,7.428779125213623,2000-01-07,7.138269424438477,2000-01-04,false,false,6
2000-01-11,7.312577724456787,7.428779125213623,2000-01-07,7.138269424438477,2000-01-04,false,false,7
2000-01-12,7.063564300537109,7.428779125213623,2000-01-07,7.063564300537109,2000-01-12,false,true,8
2000-01-13,7.3042755126953125,7.428779125213623,2000-01-07,7.063564300537109,2000-01-12,false,false,9
2000-01-14,7.279372692108154,7.428779125213623,2000-01-07,7.063564300537109,2000-01-12,false,false,10
2000-01-18,7.138269424438477,7.428779125213623,2000-01-07,7.063564300537109,2000-01-12,false,false,11
2000-01-19,7.337475299835205,7.428779125213623,2000-01-07,7.063564300537109,2000-01-12,false,false,12
2000-01-20,6.955660343170166,7.428779125213623,2000-01-07,6.955660343170166,2000-01-20,false,true,13
2000-01-21,6.781353950500488,7.428779125213623,2000-01-07,6.781353950500488,2000-01-21,false,true,14
2000-01-24,6.548943042755127,7.428779125213623,2000-01-07,6.548943042755127,2000-01-24,false,true,15
2000-01-25,6.499145030975342,7.428779125213623,2000-01-07,6.499145030975342,2000-01-25,false,true,16
2000-01-26,6.465943336486816,7.428779125213623,2000-01-07,6.465943336486816,2000-01-26,false,true,17
2000-01-27,6.7149505615234375,7.428779125213623,2000-01-07,6.465943336486816,2000-01-26,false,false,18
2000-01-28,6.7315521240234375,7.428779125213623,2000-01-07,6.465943336486816,2000-01-26,false,false,19
2000-01-31,6.607048511505127,7.428779125213623,2000-01-07,6.465943336486816,2000-01-26,false,false,20
2000-02-01,6.623648643493652,7.428779125213623,2000-01-07,6.465943336486816,2000-01-26,false,false,21
2000-02-02,6.58214807510376,7.428779125213623,2000-01-07,6.465943336486816,2000-01-26,false,false,22
2000-02-03,6.623648643493652,7.428779125213623,2000-01-07,6.465943336486816,2000-01-26,false,false,23
2000-02-04,6.474242687225342,7.428779125213623,2000-01-07,6.465943336486816,2000-01-26,false,false,24
2000-02-07,6.374639987945557,7.428779125213623,2000-01-07,6.374639987945557,2000-02-07,false,true,25
2000-02-08,6.150528907775879,7.428779125213623,2000-01-07,6.150528907775879,2000-02-08,false,true,26
2000-02-09,6.299936294555664,7.428779125213623,2000-01-07,6.150528907775879,2000-02-08,false,false,27
2000-02-10,6.009423732757568,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,true,28
2000-02-11,6.258433818817139,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,29
2000-02-14,6.324838161468506,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,30
2000-02-15,6.889257431030273,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,31
2000-02-16,6.756453990936279,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,32
2000-02-17,6.7315521240234375,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,33
2000-02-18,6.482542514801025,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,34
2000-02-22,6.872653961181641,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,35
2000-02-23,6.8145575523376465,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,36
2000-02-24,6.648549556732178,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,37
2000-02-25,6.382940769195557,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,38
2000-02-28,6.524044036865234,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,39
2000-02-29,6.598748683929443,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,40
2000-03-01,6.607048511505127,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,41
2000-03-02,6.532343864440918,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,42
2000-03-03,6.706649303436279,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,43
2000-03-06,6.391235828399658,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,44
2000-03-07,6.432742118835449,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,45
2000-03-08,6.275033473968506,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,46
2000-03-09,6.416141986846924,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,47
2000-03-10,6.382940769195557,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,48
2000-03-13,6.200334072113037,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,49
2000-03-14,6.366340637207031,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,50
2000-03-15,6.6651506423950195,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,51
2000-03-16,6.914158821105957,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,52
2000-03-17,6.607048511505127,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,53
2000-03-20,6.6568474769592285,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,54
2000-03-21,6.673449516296387,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,55
2000-03-22,6.6402482986450195,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,56
2000-03-23,6.6568474769592285,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,57
2000-03-24,6.615344524383545,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,58
2000-03-27,6.382940769195557,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,59
2000-03-28,6.407839775085449,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,60
2000-03-29,6.419497013092041,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,61
2000-03-30,6.4528021812438965,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,62
2000-03-31,6.6609578132629395,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,63
2000-04-03,6.58601713180542,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,64
2000-04-04,6.552720069885254,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,65
2000-04-05,6.477781295776367,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,66
2000-04-06,6.561041831970215,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,67
2000-04-07,6.236318588256836,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,68
2000-04-10,6.427826881408691,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,69
2000-04-11,6.627652645111084,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,70
2000-04-12,6.669283390045166,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,71
2000-04-13,6.677608489990234,7.428779125213623,2000-01-07,6.009423732757568,2000-02-10,false,false,72
