date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.188220500946045,7.188220500946045,1999-12-31,7.188220500946045,1999-12-31,true,true,0
2000-01-03,6.883745193481445,7.188220500946045,1999-12-31,6.883745193481445,2000-01-03,false,true,1
2000-01-04,6.645460605621338,7.188220500946045,1999-12-31,6.645460605621338,2000-01-04,false,true,2
2000-01-05,6.566036224365234,7.188220500946045,1999-12-31,6.566036224365234,2000-01-05,false,true,3
2000-01-06,6.433656215667725,7.188220500946045,1999-12-31,6.433656215667725,2000-01-06,false,true,4
2000-01-07,6.407181262969971,7.188220500946045,1999-12-31,6.407181262969971,2000-01-07,false,true,5
2000-01-10,6.539557933807373,7.188220500946045,1999-12-31,6.407181262969971,2000-01-07,false,false,6
2000-01-11,6.883745193481445,7.188220500946045,1999-12-31,6.407181262969971,2000-01-07,false,false,7
2000-01-12,6.830794811248779,7.188220500946045,1999-12-31,6.407181262969971,2000-01-07,false,false,8
2000-01-13,6.764604568481445,7.188220500946045,1999-12-31,6.407181262969971,2000-01-07,false,false,9
2000-01-14,6.751368045806885,7.188220500946045,1999-12-31,6.407181262969971,2000-01-07,false,false,10
2000-01-18,6.579274654388428,7.188220500946045,1999-12-31,6.407181262969971,2000-01-07,false,false,11
2000-01-19,6.777842998504639,7.188220500946045,1999-12-31,6.407181262969971,2000-01-07,false,false,12
2000-01-20,7.201457977294922,7.201457977294922,2000-01-20,6.407181262969971,2000-01-07,true,false,13
2000-01-21,7.148507595062256,7.201457977294922,2000-01-20,6.407181262969971,2000-01-07,false,false,14
2000-01-24,7.558884620666504,7.558884620666504,2000-01-24,6.407181262969971,2000-01-07,true,false,15
2000-01-25,7.942783832550049,7.942783832550049,2000-01-25,6.407181262969971,2000-01-07,true,false,16
2000-01-26,8.088399887084961,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,true,false,17
2000-01-27,7.889833927154541,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,18
2000-01-28,7.79716682434082,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,19
2000-01-31,7.850121974945068,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,20
2000-02-01,7.783928394317627,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,21
2000-02-02,7.916311264038086,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,22
2000-02-03,8.008973121643066,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,23
2000-02-04,8.03545093536377,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,24
2000-02-07,7.783928394317627,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,25
2000-02-08,8.075167655944824,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,26
2000-02-09,7.81040620803833,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,27
2000-02-10,7.876595497131348,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,28
2000-02-11,7.942783832550049,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,29
2000-02-14,7.757452487945557,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,30
2000-02-15,7.651554107666016,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,31
2000-02-16,7.598597049713135,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,32
2000-02-17,7.638309478759766,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,33
2000-02-18,7.426503658294678,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,34
2000-02-22,7.2544097900390625,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,35
2000-02-23,7.188220500946045,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,36
2000-02-24,7.161744594573975,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,37
2000-02-25,7.148507595062256,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,38
2000-02-28,7.201457977294922,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,39
2000-02-29,7.241172790527344,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,40
2000-03-01,7.2544097900390625,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,41
2000-03-02,7.2544097900390625,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,42
2000-03-03,7.479456901550293,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,43
2000-03-06,7.479456901550293,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,44
2000-03-07,7.625073432922363,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,45
2000-03-08,7.876595497131348,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,46
2000-03-09,7.929549217224121,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,47
2000-03-10,7.823644161224365,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,48
2000-03-13,7.479456901550293,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,49
2000-03-14,7.08231782913208,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,50
2000-03-15,7.373548984527588,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,51
2000-03-16,7.400031089782715,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,52
2000-03-17,7.400031089782715,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,53
2000-03-20,7.67802619934082,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,54
2000-03-21,7.532408714294434,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,55
2000-03-22,7.585361480712891,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,56
2000-03-23,7.413267135620117,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,57
2000-03-24,7.439741134643555,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,58
2000-03-27,7.214693069458008,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,59
2000-03-28,7.294124126434326,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,60
2000-03-29,7.108789443969727,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,61
2000-03-30,6.870508670806885,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,62
2000-03-31,6.4601311683654785,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,63
2000-04-03,6.645460605621338,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,64
2000-04-04,6.539557933807373,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,65
2000-04-05,6.5925116539001465,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,66
2000-04-06,6.79108190536499,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,67
2000-04-07,6.764604568481445,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,68
2000-04-10,6.73813009262085,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,69
2000-04-11,6.658698558807373,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,70
2000-04-12,6.579274654388428,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,71
2000-04-13,6.499847412109375,8.088399887084961,2000-01-26,6.407181262969971,2000-01-07,false,false,72
2000-04-14,6.076231002807617,8.088399887084961,2000-01-26,6.076231002807617,2000-04-14,false,true,73
2000-04-17,5.5467119216918945,8.088399887084961,2000-01-26,5.5467119216918945,2000-04-17,false,true,74
2000-04-18,5.374618053436279,8.088399887084961,2000-01-26,5.374618053436279,2000-04-18,false,true,75
2000-04-19,5.255475997924805,8.088399887084961,2000-01-26,5.255475997924805,2000-04-19,false,true,76
2000-04-20,5.070144176483154,8.088399887084961,2000-01-26,5.070144176483154,2000-04-20,false,true,77
2000-04-24,5.017193794250488,8.088399887084961,2000-01-26,5.017193794250488,2000-04-24,false,true,78
2000-04-25,5.00395393371582,8.088399887084961,2000-01-26,5.00395393371582,2000-04-25,false,true,79
2000-04-26,4.964241027832031,8.088399887084961,2000-01-26,4.964241027832031,2000-04-26,false,true,80
2000-04-27,4.8980512619018555,8.088399887084961,2000-01-26,4.8980512619018555,2000-04-27,false,true,81
2000-04-28,4.990717887878418,8.088399887084961,2000-01-26,4.8980512619018555,2000-04-27,false,false,82
2000-05-01,4.884812355041504,8.088399887084961,2000-01-26,4.884812355041504,2000-05-01,false,true,83
2000-05-02,4.85833740234375,8.088399887084961,2000-01-26,4.85833740234375,2000-05-02,false,true,84
2000-05-03,4.871575355529785,8.088399887084961,2000-01-26,4.85833740234375,2000-05-02,false,false,85
2000-05-04,4.871575355529785,8.088399887084961,2000-01-26,4.85833740234375,2000-05-02,false,false,86
2000-05-05,4.85833740234375,8.088399887084961,2000-01-26,4.85833740234375,2000-05-05,false,true,87
2000-05-08,4.686242580413818,8.088399887084961,2000-01-26,4.686242580413818,2000-05-08,false,true,88
2000-05-09,4.818622589111328,8.088399887084961,2000-01-26,4.686242580413818,2000-05-08,false,false,89
2000-05-10,4.752434253692627,8.088399887084961,2000-01-26,4.686242580413818,2000-05-08,false,false,90
2000-05-11,4.765669345855713,8.088399887084961,2000-01-26,4.686242580413818,2000-05-08,false,false,91
2000-05-12,4.659767150878906,8.088399887084961,2000-01-26,4.659767150878906,2000-05-12,false,true,92
2000-05-15,4.871575355529785,8.088399887084961,2000-01-26,4.659767150878906,2000-05-12,false,false,93
2000-05-16,4.845100402832031,8.088399887084961,2000-01-26,4.659767150878906,2000-05-12,false,false,94
2000-05-17,4.752434253692627,8.088399887084961,2000-01-26,4.659767150878906,2000-05-12,false,false,95
2000-05-18,4.792148113250732,8.088399887084961,2000-01-26,4.659767150878906,2000-05-12,false,false,96
2000-05-19,4.739195346832275,8.088399887084961,2000-01-26,4.659767150878906,2000-05-12,false,false,97
2000-05-22,4.686242580413818,8.088399887084961,2000-01-26,4.659767150878906,2000-05-12,false,false,98
2000-05-23,4.673007488250732,8.088399887084961,2000-01-26,4.659767150878906,2000-05-12,false,false,99
