date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.894620895385742,9.894620895385742,1999-12-31,9.894620895385742,1999-12-31,true,true,0
2000-01-03,10.036261558532715,10.036261558532715,2000-01-03,9.894620895385742,1999-12-31,true,false,1
2000-01-04,9.813682556152344,10.036261558532715,2000-01-03,9.813682556152344,2000-01-04,false,true,2
2000-01-05,10.420714378356934,10.420714378356934,2000-01-05,9.813682556152344,2000-01-04,true,false,3
2000-01-06,10.643293380737305,10.643293380737305,2000-01-06,9.813682556152344,2000-01-04,true,false,4
2000-01-07,10.9265718460083,10.9265718460083,2000-01-07,9.813682556152344,2000-01-04,true,false,5
2000-01-10,10.72423267364502,10.9265718460083,2000-01-07,9.813682556152344,2000-01-04,false,false,6
2000-01-11,10.602821350097656,10.9265718460083,2000-01-07,9.813682556152344,2000-01-04,false,false,7
2000-01-12,10.461186408996582,10.9265718460083,2000-01-07,9.813682556152344,2000-01-04,false,false,8
2000-01-13,10.703999519348145,10.9265718460083,2000-01-07,9.813682556152344,2000-01-04,false,false,9
2000-01-14,11.31103229522705,11.31103229522705,2000-01-14,9.813682556152344,2000-01-04,true,false,10
2000-01-18,11.837121963500977,11.837121963500977,2000-01-18,9.813682556152344,2000-01-04,true,false,11
2000-01-19,11.594308853149414,11.837121963500977,2000-01-18,9.813682556152344,2000-01-04,false,false,12
2000-01-20,12.302513122558594,12.302513122558594,2000-01-20,9.813682556152344,2000-01-04,true,false,13
2000-01-21,12.686967849731445,12.686967849731445,2000-01-21,9.813682556152344,2000-01-04,true,false,14
2000-01-24,12.160870552062988,12.686967849731445,2000-01-21,9.813682556152344,2000-01-04,false,false,15
2000-01-25,11.978767395019531,12.686967849731445,2000-01-21,9.813682556152344,2000-01-04,false,false,16
2000-01-26,13.152356147766113,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,true,false,17
2000-01-27,12.565557479858398,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,false,false,18
2000-01-28,12.241811752319336,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,false,false,19
2000-01-31,12.322751998901367,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,false,false,20
2000-02-01,12.302513122558594,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,false,false,21
2000-02-02,12.504862785339355,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,false,false,22
2000-02-03,12.363215446472168,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,false,false,23
2000-02-04,12.160870552062988,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,false,false,24
2000-02-07,12.444157600402832,13.152356147766113,2000-01-26,9.813682556152344,2000-01-04,false,false,25
2000-02-08,13.435641288757324,13.435641288757324,2000-02-08,9.813682556152344,2000-01-04,true,false,26
2000-02-09,13.253539085388184,13.435641288757324,2000-02-08,9.813682556152344,2000-01-04,false,false,27
2000-02-10,13.678452491760254,13.678452491760254,2000-02-10,9.813682556152344,2000-01-04,true,false,28
2000-02-11,13.597514152526855,13.678452491760254,2000-02-10,9.813682556152344,2000-01-04,false,false,29
2000-02-14,13.577280044555664,13.678452491760254,2000-02-10,9.813682556152344,2000-01-04,false,false,30
2000-02-15,13.961737632751465,13.961737632751465,2000-02-15,9.813682556152344,2000-01-04,true,false,31
2000-02-16,14.568765640258789,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,true,false,32
2000-02-17,14.062902450561523,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,33
2000-02-18,13.597514152526855,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,34
2000-02-22,13.314234733581543,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,35
2000-02-23,13.19282341003418,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,36
2000-02-24,13.010716438293457,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,37
2000-02-25,12.707199096679688,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,38
2000-02-28,13.273761749267578,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,39
2000-02-29,13.53681468963623,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,40
2000-03-01,14.467594146728516,14.568765640258789,2000-02-16,9.813682556152344,2000-01-04,false,false,41
2000-03-02,14.588998794555664,14.588998794555664,2000-03-02,9.813682556152344,2000-01-04,true,false,42
2000-03-03,15.276969909667969,15.276969909667969,2000-03-03,9.813682556152344,2000-01-04,true,false,43
2000-03-06,15.54001522064209,15.54001522064209,2000-03-06,9.813682556152344,2000-01-04,true,false,44
2000-03-07,15.762602806091309,15.762602806091309,2000-03-07,9.813682556152344,2000-01-04,true,false,45
2000-03-08,14.979134559631348,15.762602806091309,2000-03-07,9.813682556152344,2000-01-04,false,false,46
2000-03-09,14.796464920043945,15.762602806091309,2000-03-07,9.813682556152344,2000-01-04,false,false,47
2000-03-10,15.811318397521973,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,true,false,48
2000-03-13,15.040020942687988,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,49
2000-03-14,14.89794635772705,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,50
2000-03-15,14.755871772766113,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,51
2000-03-16,14.95883846282959,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,52
2000-03-17,14.776161193847656,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,53
2000-03-20,14.329630851745605,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,54
2000-03-21,14.877649307250977,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,55
2000-03-22,14.552901268005371,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,56
2000-03-23,14.451415061950684,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,57
2000-03-24,14.025177001953125,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,58
2000-03-27,14.613791465759277,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,59
2000-03-28,13.497458457946777,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,60
2000-03-29,14.24843692779541,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,61
2000-03-30,14.106366157531738,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,62
2000-03-31,14.268747329711914,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,63
2000-04-03,14.167253494262695,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,64
2000-04-04,13.233599662780762,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,65
2000-04-05,12.969743728637695,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,66
2000-04-06,13.436572074890137,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,67
2000-04-07,13.72072696685791,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,68
2000-04-10,13.233599662780762,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,69
2000-04-11,12.705878257751465,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,70
2000-04-12,12.157858848571777,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,71
2000-04-13,12.584096908569336,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,72
2000-04-14,11.812814712524414,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,73
2000-04-17,12.015788078308105,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,74
2000-04-18,11.914295196533203,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,75
2000-04-19,12.462315559387207,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,76
2000-04-20,12.29993724822998,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,77
2000-04-24,11.853412628173828,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,78
2000-04-25,12.23905086517334,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,79
2000-04-26,12.178155899047852,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,80
2000-04-27,11.995487213134766,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,81
2000-04-28,12.178155899047852,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,82
2000-05-01,12.462315559387207,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,83
2000-05-02,12.705878257751465,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,84
2000-05-03,12.137563705444336,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,85
2000-05-04,12.29993724822998,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,86
2000-05-05,12.218751907348633,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,87
2000-05-08,12.442017555236816,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,88
2000-05-09,12.198455810546875,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,89
2000-05-10,11.528660774230957,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,90
2000-05-11,12.147711753845215,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,91
2000-05-12,12.82766056060791,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,92
2000-05-15,13.010330200195312,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,93
2000-05-16,12.969743728637695,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,94
2000-05-17,12.90884017944336,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,95
2000-05-18,13.030623435974121,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,96
2000-05-19,12.766767501831055,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,97
2000-05-22,12.624690055847168,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,98
2000-05-23,12.787064552307129,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,99
2000-05-24,12.38112735748291,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,100
2000-05-25,12.705878257751465,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,101
2000-05-26,12.604393005371094,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,102
2000-05-30,13.213301658630371,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,103
2000-05-31,13.497458457946777,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,104
2000-06-01,14.126664161682129,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,105
2000-06-02,13.964288711547852,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,106
2000-06-05,13.700429916381836,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,107
2000-06-06,13.964288711547852,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,108
2000-06-07,13.402132987976074,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,109
2000-06-08,13.850223541259766,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,110
2000-06-09,13.585440635681152,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,111
2000-06-12,13.78912353515625,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,112
2000-06-13,13.829862594604492,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,113
2000-06-14,14.115006446838379,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,114
2000-06-15,13.931699752807617,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,115
2000-06-16,13.829862594604492,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,116
2000-06-19,13.72802448272705,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,117
2000-06-20,14.05390739440918,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,118
2000-06-21,14.50200080871582,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,119
2000-06-22,14.379794120788574,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,120
2000-06-23,14.176117897033691,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,121
2000-06-26,14.196489334106445,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,122
2000-06-27,12.30225944519043,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,123
2000-06-28,13.106797218322754,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,124
2000-06-29,13.035502433776855,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,125
2000-06-30,13.585440635681152,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,126
2000-07-03,13.687286376953125,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,127
2000-07-05,13.361392974853516,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,128
2000-07-06,13.259552001953125,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,129
2000-07-07,13.341032981872559,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,130
2000-07-10,13.72802448272705,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,131
2000-07-11,13.72802448272705,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,132
2000-07-12,13.850223541259766,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,133
2000-07-13,13.666915893554688,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,134
2000-07-14,13.97243595123291,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,135
2000-07-17,13.554892539978027,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,136
2000-07-18,13.585440635681152,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,137
2000-07-19,13.850223541259766,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,138
2000-07-20,13.666915893554688,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,139
2000-07-21,13.646544456481934,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,140
2000-07-24,13.97243595123291,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,141
2000-07-25,14.339057922363281,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,142
2000-07-26,13.952066421508789,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,143
2000-07-27,13.60580825805664,15.811318397521973,2000-03-10,9.813682556152344,2000-01-04,false,false,144
