date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-08,4.150000095367432,4.150000095367432,2018-06-08,4.150000095367432,2018-06-08,true,true,0
2018-06-11,4.198999881744385,4.198999881744385,2018-06-11,4.150000095367432,2018-06-08,true,false,1
2018-06-12,4.179999828338623,4.198999881744385,2018-06-11,4.150000095367432,2018-06-08,false,false,2
2018-06-13,3.9700000286102295,4.198999881744385,2018-06-11,3.9700000286102295,2018-06-13,false,true,3
2018-06-14,4.099999904632568,4.198999881744385,2018-06-11,3.9700000286102295,2018-06-13,false,false,4
2018-06-15,7.349999904632568,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,true,false,5
2018-06-18,5.75,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,6
2018-06-19,5.670000076293945,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,7
2018-06-20,5.900000095367432,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,8
2018-06-21,5.389999866485596,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,9
2018-06-22,5.699999809265137,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,10
2018-06-25,5.25,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,11
2018-06-26,5.300000190734863,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,12
2018-06-27,4.650000095367432,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,13
2018-06-28,4.900000095367432,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,14
2018-06-29,5.1020002365112305,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,15
2018-07-02,4.989999771118164,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,16
2018-07-03,4.860000133514404,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,17
2018-07-05,4.849999904632568,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,18
2018-07-06,4.829999923706055,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,19
2018-07-09,5.026000022888184,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,20
2018-07-10,5,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,21
2018-07-11,4.999000072479248,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,22
2018-07-12,5.789999961853027,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,23
2018-07-13,6.070000171661377,7.349999904632568,2018-06-15,3.9700000286102295,2018-06-13,false,false,24
2018-07-16,7.36299991607666,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,true,false,25
2018-07-17,6.940000057220459,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,26
2018-07-18,6.840000152587891,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,27
2018-07-19,6.900000095367432,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,28
2018-07-20,7.309999942779541,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,29
2018-07-23,7.139999866485596,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,30
2018-07-24,7,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,31
2018-07-25,7,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,32
2018-07-26,6.880000114440918,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,33
2018-07-27,6.797999858856201,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,34
2018-07-30,6.291999816894531,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,35
2018-07-31,5.929999828338623,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,36
2018-08-01,5.988999843597412,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,37
2018-08-02,5.880000114440918,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,38
2018-08-03,6.196000099182129,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,39
2018-08-06,6.110000133514404,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,40
2018-08-07,6.050000190734863,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,41
2018-08-08,6.059999942779541,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,42
2018-08-09,6.28000020980835,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,43
2018-08-10,6.320000171661377,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,44
2018-08-13,6.440000057220459,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,45
2018-08-14,6.289999961853027,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,46
2018-08-15,6,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,47
2018-08-16,5.909999847412109,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,48
2018-08-17,5.701000213623047,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,49
2018-08-20,5.400000095367432,7.36299991607666,2018-07-16,3.9700000286102295,2018-06-13,false,false,50
