date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,13.490312576293945,13.490312576293945,1999-12-31,13.490312576293945,1999-12-31,true,true,0
2000-01-03,13.786806106567383,13.786806106567383,2000-01-03,13.490312576293945,1999-12-31,true,false,1
2000-01-04,13.243233680725098,13.786806106567383,2000-01-03,13.243233680725098,2000-01-04,false,true,2
2000-01-05,13.490312576293945,13.786806106567383,2000-01-03,13.243233680725098,2000-01-04,false,false,3
2000-01-06,13.490312576293945,13.786806106567383,2000-01-03,13.243233680725098,2000-01-04,false,false,4
2000-01-07,13.836216926574707,13.836216926574707,2000-01-07,13.243233680725098,2000-01-04,true,false,5
2000-01-10,14.429198265075684,14.429198265075684,2000-01-10,13.243233680725098,2000-01-04,true,false,6
2000-01-11,13.93504810333252,14.429198265075684,2000-01-10,13.243233680725098,2000-01-04,false,false,7
2000-01-12,13.243233680725098,14.429198265075684,2000-01-10,13.243233680725098,2000-01-12,false,true,8
2000-01-13,12.996160507202148,14.429198265075684,2000-01-10,12.996160507202148,2000-01-13,false,true,9
2000-01-14,12.897334098815918,14.429198265075684,2000-01-10,12.897334098815918,2000-01-14,false,true,10
2000-01-18,12.650257110595703,14.429198265075684,2000-01-10,12.650257110595703,2000-01-18,false,true,11
2000-01-19,12.847914695739746,14.429198265075684,2000-01-10,12.650257110595703,2000-01-18,false,false,12
2000-01-20,12.452592849731445,14.429198265075684,2000-01-10,12.452592849731445,2000-01-20,false,true,13
2000-01-21,12.254932403564453,14.429198265075684,2000-01-10,12.254932403564453,2000-01-21,false,true,14
2000-01-24,11.909028053283691,14.429198265075684,2000-01-10,11.909028053283691,2000-01-24,false,true,15
2000-01-25,11.661953926086426,14.429198265075684,2000-01-10,11.661953926086426,2000-01-25,false,true,16
2000-01-26,11.958440780639648,14.429198265075684,2000-01-10,11.661953926086426,2000-01-25,false,false,17
2000-01-27,12.254932403564453,14.429198265075684,2000-01-10,11.661953926086426,2000-01-25,false,false,18
2000-01-28,12.15610122680664,14.429198265075684,2000-01-10,11.661953926086426,2000-01-25,false,false,19
2000-01-31,11.760781288146973,14.429198265075684,2000-01-10,11.661953926086426,2000-01-25,false,false,20
2000-02-01,11.56312370300293,14.429198265075684,2000-01-10,11.56312370300293,2000-02-01,false,true,21
2000-02-02,11.513707160949707,14.429198265075684,2000-01-10,11.513707160949707,2000-02-02,false,true,22
2000-02-03,11.365461349487305,14.429198265075684,2000-01-10,11.365461349487305,2000-02-03,false,true,23
2000-02-04,11.167802810668945,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,true,24
2000-02-07,12.847914695739746,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,25
2000-02-08,12.996160507202148,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,26
2000-02-09,12.650257110595703,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,27
2000-02-10,11.909028053283691,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,28
2000-02-11,11.958440780639648,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,29
2000-02-14,12.254932403564453,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,30
2000-02-15,12.304347038269043,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,31
2000-02-16,12.304347038269043,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,32
2000-02-17,12.007861137390137,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,33
2000-02-18,11.859614372253418,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,34
2000-02-22,11.810199737548828,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,35
2000-02-23,11.760781288146973,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,36
2000-02-24,11.61253547668457,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,37
2000-02-25,11.760781288146973,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,38
2000-02-28,12.403178215026855,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,39
2000-02-29,13.243233680725098,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,40
2000-03-01,13.440892219543457,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,41
2000-03-02,13.638556480407715,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,42
2000-03-03,12.996160507202148,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,43
2000-03-06,12.600836753845215,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,44
2000-03-07,12.551420211791992,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,45
2000-03-08,12.304347038269043,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,46
2000-03-09,12.502009391784668,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,47
2000-03-10,12.353761672973633,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,48
2000-03-13,12.304347038269043,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,49
2000-03-14,12.600836753845215,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,50
2000-03-15,13.144407272338867,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,51
2000-03-16,13.687970161437988,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,52
2000-03-17,14.330368041992188,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,53
2000-03-20,14.033876419067383,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,54
2000-03-21,14.083292007446289,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,55
2000-03-22,14.033876419067383,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,56
2000-03-23,13.93504810333252,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,57
2000-03-24,13.93504810333252,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,58
2000-03-27,13.836216926574707,14.429198265075684,2000-01-10,11.167802810668945,2000-02-04,false,false,59
2000-03-28,14.577438354492188,14.577438354492188,2000-03-28,11.167802810668945,2000-02-04,true,false,60
2000-03-29,15.862229347229004,15.862229347229004,2000-03-29,11.167802810668945,2000-02-04,true,false,61
2000-03-30,16.01047706604004,16.01047706604004,2000-03-30,11.167802810668945,2000-02-04,true,false,62
2000-03-31,14.775099754333496,16.01047706604004,2000-03-30,11.167802810668945,2000-02-04,false,false,63
2000-04-03,16.059890747070312,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,true,false,64
2000-04-04,15.318671226501465,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,65
2000-04-05,14.182122230529785,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,66
2000-04-06,14.182122230529785,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,67
2000-04-07,13.440892219543457,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,68
2000-04-10,13.3914794921875,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,69
2000-04-11,13.342068672180176,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,70
2000-04-12,13.193819999694824,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,71
2000-04-13,13.3914794921875,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,72
2000-04-14,12.650257110595703,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,73
2000-04-17,12.403178215026855,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,74
2000-04-18,13.045574188232422,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,75
2000-04-19,12.551420211791992,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,76
2000-04-20,12.699668884277344,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,77
2000-04-24,12.847914695739746,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,78
2000-04-25,12.897334098815918,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,79
2000-04-26,12.600836753845215,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,80
2000-04-27,12.600836753845215,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,81
2000-04-28,12.847914695739746,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,82
2000-05-01,13.440892219543457,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,83
2000-05-02,13.292644500732422,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,84
2000-05-03,13.094990730285645,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,85
2000-05-04,13.045574188232422,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,86
2000-05-05,12.946744918823242,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,87
2000-05-08,12.650257110595703,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,88
2000-05-09,13.094990730285645,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,89
2000-05-10,12.847914695739746,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,90
2000-05-11,12.996160507202148,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,91
2000-05-12,12.897334098815918,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,92
2000-05-15,12.798501968383789,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,93
2000-05-16,13.292644500732422,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,94
2000-05-17,13.094990730285645,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,95
2000-05-18,12.798501968383789,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,96
2000-05-19,12.650257110595703,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,97
2000-05-22,12.600836753845215,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,98
2000-05-23,12.452592849731445,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,99
2000-05-24,11.513707160949707,16.059890747070312,2000-04-03,11.167802810668945,2000-02-04,false,false,100
2000-05-25,10.673657417297363,16.059890747070312,2000-04-03,10.673657417297363,2000-05-25,false,true,101
