date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.26683509349823,1.26683509349823,1999-12-31,1.26683509349823,1999-12-31,true,true,0
2000-01-03,1.29007887840271,1.29007887840271,2000-01-03,1.26683509349823,1999-12-31,true,false,1
2000-01-04,1.26683509349823,1.29007887840271,2000-01-03,1.26683509349823,2000-01-04,false,true,2
2000-01-05,1.3133240938186646,1.3133240938186646,2000-01-05,1.26683509349823,2000-01-04,true,false,3
2000-01-06,1.3598135709762573,1.3598135709762573,2000-01-06,1.26683509349823,2000-01-04,true,false,4
2000-01-07,1.3598135709762573,1.3598135709762573,2000-01-07,1.26683509349823,2000-01-04,true,false,5
2000-01-10,1.3946805000305176,1.3946805000305176,2000-01-10,1.26683509349823,2000-01-04,true,false,6
2000-01-11,1.3481920957565308,1.3946805000305176,2000-01-10,1.26683509349823,2000-01-04,false,false,7
2000-01-12,1.313844084739685,1.3946805000305176,2000-01-10,1.26683509349823,2000-01-04,false,false,8
2000-01-13,1.2903826236724854,1.3946805000305176,2000-01-10,1.26683509349823,2000-01-04,false,false,9
2000-01-14,1.278651475906372,1.3946805000305176,2000-01-10,1.26683509349823,2000-01-04,false,false,10
2000-01-18,1.278651475906372,1.3946805000305176,2000-01-10,1.26683509349823,2000-01-04,false,false,11
2000-01-19,1.2551906108856201,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,true,12
2000-01-20,1.266920804977417,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,13
2000-01-21,1.2903826236724854,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,14
2000-01-24,1.2903826236724854,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,15
2000-01-25,1.278651475906372,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,16
2000-01-26,1.313844084739685,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,17
2000-01-27,1.3490358591079712,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,18
2000-01-28,1.337304949760437,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,19
2000-01-31,1.3490358591079712,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,20
2000-02-01,1.337304949760437,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,21
2000-02-02,1.3255740404129028,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,22
2000-02-03,1.3490358591079712,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,23
2000-02-04,1.337304949760437,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,24
2000-02-07,1.3255740404129028,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,25
2000-02-08,1.3255740404129028,1.3946805000305176,2000-01-10,1.2551906108856201,2000-01-19,false,false,26
