date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.8614983558654785,4.8614983558654785,1999-12-31,4.8614983558654785,1999-12-31,true,true,0
2000-01-03,4.703218460083008,4.8614983558654785,1999-12-31,4.703218460083008,2000-01-03,false,true,1
2000-01-04,4.431880474090576,4.8614983558654785,1999-12-31,4.431880474090576,2000-01-04,false,true,2
2000-01-05,4.250986099243164,4.8614983558654785,1999-12-31,4.250986099243164,2000-01-05,false,true,3
2000-01-06,4.477101802825928,4.8614983558654785,1999-12-31,4.250986099243164,2000-01-05,false,false,4
2000-01-07,4.431880474090576,4.8614983558654785,1999-12-31,4.250986099243164,2000-01-05,false,false,5
2000-01-10,4.477101802825928,4.8614983558654785,1999-12-31,4.250986099243164,2000-01-05,false,false,6
2000-01-11,4.250986099243164,4.8614983558654785,1999-12-31,4.250986099243164,2000-01-11,false,true,7
2000-01-12,4.2057623863220215,4.8614983558654785,1999-12-31,4.2057623863220215,2000-01-12,false,true,8
2000-01-13,4.160539150238037,4.8614983558654785,1999-12-31,4.160539150238037,2000-01-13,false,true,9
2000-01-14,4.2057623863220215,4.8614983558654785,1999-12-31,4.160539150238037,2000-01-13,false,false,10
2000-01-18,4.250986099243164,4.8614983558654785,1999-12-31,4.160539150238037,2000-01-13,false,false,11
2000-01-19,4.52232551574707,4.8614983558654785,1999-12-31,4.160539150238037,2000-01-13,false,false,12
2000-01-20,5.155450344085693,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,true,false,13
2000-01-21,5.065005779266357,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,false,false,14
2000-01-24,4.748441696166992,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,false,false,15
2000-01-25,4.431880474090576,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,false,false,16
2000-01-26,4.296209335327148,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,false,false,17
2000-01-27,4.431880474090576,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,false,false,18
2000-01-28,4.296209335327148,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,false,false,19
2000-01-31,4.341431617736816,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,false,false,20
2000-02-01,4.341431617736816,5.155450344085693,2000-01-20,4.160539150238037,2000-01-13,false,false,21
2000-02-02,4.070092678070068,5.155450344085693,2000-01-20,4.070092678070068,2000-02-02,false,true,22
2000-02-03,4.0248703956604,5.155450344085693,2000-01-20,4.0248703956604,2000-02-03,false,true,23
2000-02-04,3.979647397994995,5.155450344085693,2000-01-20,3.979647397994995,2000-02-04,false,true,24
2000-02-07,3.88919997215271,5.155450344085693,2000-01-20,3.88919997215271,2000-02-07,false,true,25
2000-02-08,3.821364641189575,5.155450344085693,2000-01-20,3.821364641189575,2000-02-08,false,true,26
2000-02-09,3.6178596019744873,5.155450344085693,2000-01-20,3.6178596019744873,2000-02-09,false,true,27
2000-02-10,3.6178596019744873,5.155450344085693,2000-01-20,3.6178596019744873,2000-02-10,false,true,28
2000-02-11,3.663084030151367,5.155450344085693,2000-01-20,3.6178596019744873,2000-02-10,false,false,29
2000-02-14,3.572636365890503,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,true,30
2000-02-15,3.663084030151367,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,31
2000-02-16,3.6178596019744873,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,32
2000-02-17,3.6178596019744873,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,33
2000-02-18,3.640472650527954,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,34
2000-02-22,3.663084030151367,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,35
2000-02-23,3.9344239234924316,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,36
2000-02-24,3.979647397994995,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,37
2000-02-25,3.9344239234924316,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,38
2000-02-28,3.663084030151367,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,39
2000-02-29,3.843975782394409,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,40
2000-03-01,3.843975782394409,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,41
2000-03-02,4.341431617736816,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,42
2000-03-03,4.657994747161865,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,43
2000-03-06,4.612771987915039,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,44
2000-03-07,4.431880474090576,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,45
2000-03-08,4.250986099243164,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,46
2000-03-09,4.52232551574707,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,47
2000-03-10,4.250986099243164,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,48
2000-03-13,4.115315914154053,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,49
2000-03-14,3.9118106365203857,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,50
2000-03-15,4.070092678070068,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,51
2000-03-16,4.115315914154053,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,52
2000-03-17,3.9344239234924316,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,53
2000-03-20,4.070092678070068,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,54
2000-03-21,4.0248703956604,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,55
2000-03-22,3.9118106365203857,5.155450344085693,2000-01-20,3.572636365890503,2000-02-14,false,false,56
