date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.224563598632812,9.224563598632812,1999-12-31,9.224563598632812,1999-12-31,true,true,0
2000-01-03,9.001615524291992,9.224563598632812,1999-12-31,9.001615524291992,2000-01-03,false,true,1
2000-01-04,8.778668403625488,9.224563598632812,1999-12-31,8.778668403625488,2000-01-04,false,true,2
2000-01-05,8.750794410705566,9.224563598632812,1999-12-31,8.750794410705566,2000-01-05,false,true,3
2000-01-06,8.667190551757812,9.224563598632812,1999-12-31,8.667190551757812,2000-01-06,false,true,4
2000-01-07,8.722929000854492,9.224563598632812,1999-12-31,8.667190551757812,2000-01-06,false,false,5
2000-01-10,9.308172225952148,9.308172225952148,2000-01-10,8.667190551757812,2000-01-06,true,false,6
2000-01-11,9.531126022338867,9.531126022338867,2000-01-11,8.667190551757812,2000-01-06,true,false,7
2000-01-12,9.586860656738281,9.586860656738281,2000-01-12,8.667190551757812,2000-01-06,true,false,8
2000-01-13,10.116366386413574,10.116366386413574,2000-01-13,8.667190551757812,2000-01-06,true,false,9
2000-01-14,10.25571060180664,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,true,false,10
2000-01-18,10.06063175201416,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,11
2000-01-19,9.754072189331055,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,12
2000-01-20,9.949151992797852,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,13
2000-01-21,9.754072189331055,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,14
2000-01-24,10.004890441894531,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,15
2000-01-25,9.670465469360352,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,16
2000-01-26,9.475383758544922,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,17
2000-01-27,9.531126022338867,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,18
2000-01-28,9.308172225952148,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,19
2000-01-31,9.168828964233398,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,20
2000-02-01,9.503252983093262,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,21
2000-02-02,9.447516441345215,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,22
2000-02-03,9.586860656738281,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,23
2000-02-04,9.642601013183594,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,24
2000-02-07,9.168828964233398,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,25
2000-02-08,9.280303955078125,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,26
2000-02-09,9.196697235107422,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,27
2000-02-10,9.001615524291992,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,28
2000-02-11,8.806536674499512,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,29
2000-02-14,9.029481887817383,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,30
2000-02-15,8.918008804321289,10.25571060180664,2000-01-14,8.667190551757812,2000-01-06,false,false,31
