date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-24,17.74186134338379,17.74186134338379,2021-02-24,17.74186134338379,2021-02-24,true,true,0
2021-02-25,17.74186134338379,17.74186134338379,2021-02-25,17.74186134338379,2021-02-25,true,true,1
2021-02-26,17.981136322021484,17.981136322021484,2021-02-26,17.74186134338379,2021-02-25,true,false,2
2021-03-01,18.0343074798584,18.0343074798584,2021-03-01,17.74186134338379,2021-02-25,true,false,3
2021-03-02,17.954551696777344,18.0343074798584,2021-03-01,17.74186134338379,2021-02-25,false,false,4
2021-03-03,17.768444061279297,18.0343074798584,2021-03-01,17.74186134338379,2021-02-25,false,false,5
2021-03-04,17.7507266998291,18.0343074798584,2021-03-01,17.74186134338379,2021-02-25,false,false,6
2021-03-05,17.7507266998291,18.0343074798584,2021-03-01,17.74186134338379,2021-02-25,false,false,7
2021-03-08,17.74186134338379,18.0343074798584,2021-03-01,17.74186134338379,2021-03-08,false,true,8
2021-03-09,17.74186134338379,18.0343074798584,2021-03-01,17.74186134338379,2021-03-09,false,true,9
2021-03-10,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-03-10,false,true,10
2021-03-11,17.732114791870117,18.0343074798584,2021-03-01,17.724136352539062,2021-03-10,false,false,11
2021-03-12,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-03-12,false,true,12
2021-03-15,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-03-15,false,true,13
2021-03-16,17.732999801635742,18.0343074798584,2021-03-01,17.724136352539062,2021-03-15,false,false,14
2021-03-17,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-03-17,false,true,15
2021-03-18,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-03-18,false,true,16
2021-03-19,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-03-19,false,true,17
2021-03-22,17.732999801635742,18.0343074798584,2021-03-01,17.724136352539062,2021-03-19,false,false,18
2021-03-23,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-03-23,false,true,19
2021-03-24,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,true,20
2021-03-25,17.732999801635742,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,21
2021-03-26,17.72502326965332,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,22
2021-03-29,17.72856330871582,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,23
2021-03-30,17.732999801635742,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,24
2021-03-31,17.7507266998291,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,25
2021-04-01,17.8260498046875,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,26
2021-04-05,17.768444061279297,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,27
2021-04-06,17.72502326965332,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,28
2021-04-07,17.7507266998291,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,29
2021-04-08,17.75958824157715,18.0343074798584,2021-03-01,17.724136352539062,2021-03-24,false,false,30
2021-04-09,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-04-09,false,true,31
2021-04-12,17.74186134338379,18.0343074798584,2021-03-01,17.724136352539062,2021-04-09,false,false,32
2021-04-13,17.724136352539062,18.0343074798584,2021-03-01,17.724136352539062,2021-04-13,false,true,33
2021-04-14,17.732999801635742,18.0343074798584,2021-03-01,17.724136352539062,2021-04-13,false,false,34
2021-04-15,17.857688903808594,18.0343074798584,2021-03-01,17.724136352539062,2021-04-13,false,false,35
2021-04-16,17.822065353393555,18.0343074798584,2021-03-01,17.724136352539062,2021-04-13,false,false,36
2021-04-19,17.77753257751465,18.0343074798584,2021-03-01,17.724136352539062,2021-04-13,false,false,37
2021-04-20,17.79534149169922,18.0343074798584,2021-03-01,17.724136352539062,2021-04-13,false,false,38
2021-04-21,17.78643798828125,18.0343074798584,2021-03-01,17.724136352539062,2021-04-13,false,false,39
