date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-30,9.649999618530273,9.649999618530273,2020-10-30,9.649999618530273,2020-10-30,true,true,0
2020-11-02,9.649999618530273,9.649999618530273,2020-11-02,9.649999618530273,2020-11-02,true,true,1
2020-11-03,9.649999618530273,9.649999618530273,2020-11-03,9.649999618530273,2020-11-03,true,true,2
2020-11-04,9.649999618530273,9.649999618530273,2020-11-04,9.649999618530273,2020-11-04,true,true,3
2020-11-05,9.649999618530273,9.649999618530273,2020-11-05,9.649999618530273,2020-11-05,true,true,4
2020-11-06,9.899999618530273,9.899999618530273,2020-11-06,9.649999618530273,2020-11-05,true,false,5
2020-11-09,9.670000076293945,9.899999618530273,2020-11-06,9.649999618530273,2020-11-05,false,false,6
2020-11-10,9.670000076293945,9.899999618530273,2020-11-06,9.649999618530273,2020-11-05,false,false,7
2020-11-11,9.800000190734863,9.899999618530273,2020-11-06,9.649999618530273,2020-11-05,false,false,8
2020-11-12,9.989999771118164,9.989999771118164,2020-11-12,9.649999618530273,2020-11-05,true,false,9
2020-11-13,9.989999771118164,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,true,false,10
2020-11-16,9.699999809265137,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,11
2020-11-17,9.720000267028809,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,12
2020-11-18,9.710000038146973,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,13
2020-11-19,9.710000038146973,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,14
2020-11-20,9.819999694824219,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,15
2020-11-23,9.819999694824219,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,16
2020-11-24,9.916999816894531,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,17
2020-11-25,9.869999885559082,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,18
2020-11-27,9.902999877929688,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,19
2020-11-30,9.979999542236328,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,20
2020-12-01,9.899999618530273,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,21
2020-12-02,9.899999618530273,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,22
2020-12-03,9.899999618530273,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,23
2020-12-04,9.979999542236328,9.989999771118164,2020-11-13,9.649999618530273,2020-11-05,false,false,24
2020-12-07,10.027000427246094,10.027000427246094,2020-12-07,9.649999618530273,2020-11-05,true,false,25
2020-12-08,9.970000267028809,10.027000427246094,2020-12-07,9.649999618530273,2020-11-05,false,false,26
2020-12-09,9.989999771118164,10.027000427246094,2020-12-07,9.649999618530273,2020-11-05,false,false,27
2020-12-10,9.989999771118164,10.027000427246094,2020-12-07,9.649999618530273,2020-11-05,false,false,28
2020-12-11,10.029999732971191,10.029999732971191,2020-12-11,9.649999618530273,2020-11-05,true,false,29
2020-12-14,9.96500015258789,10.029999732971191,2020-12-11,9.649999618530273,2020-11-05,false,false,30
2020-12-15,10.029999732971191,10.029999732971191,2020-12-15,9.649999618530273,2020-11-05,true,false,31
2020-12-16,10.039999961853027,10.039999961853027,2020-12-16,9.649999618530273,2020-11-05,true,false,32
2020-12-17,10,10.039999961853027,2020-12-16,9.649999618530273,2020-11-05,false,false,33
2020-12-18,10,10.039999961853027,2020-12-16,9.649999618530273,2020-11-05,false,false,34
2020-12-21,10,10.039999961853027,2020-12-16,9.649999618530273,2020-11-05,false,false,35
2020-12-22,10,10.039999961853027,2020-12-16,9.649999618530273,2020-11-05,false,false,36
2020-12-23,10.15999984741211,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,true,false,37
2020-12-24,10.085000038146973,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,false,false,38
2020-12-28,10.010000228881836,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,false,false,39
2020-12-29,10.020000457763672,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,false,false,40
2020-12-30,10.100000381469727,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,false,false,41
2020-12-31,10.140000343322754,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,false,false,42
2021-01-04,10.088000297546387,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,false,false,43
2021-01-05,10.085000038146973,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,false,false,44
2021-01-06,10.102999687194824,10.15999984741211,2020-12-23,9.649999618530273,2020-11-05,false,false,45
2021-01-07,10.229999542236328,10.229999542236328,2021-01-07,9.649999618530273,2020-11-05,true,false,46
2021-01-08,10.15999984741211,10.229999542236328,2021-01-07,9.649999618530273,2020-11-05,false,false,47
2021-01-11,10.170000076293945,10.229999542236328,2021-01-07,9.649999618530273,2020-11-05,false,false,48
2021-01-12,10.300000190734863,10.300000190734863,2021-01-12,9.649999618530273,2020-11-05,true,false,49
2021-01-13,10.300000190734863,10.300000190734863,2021-01-13,9.649999618530273,2020-11-05,true,false,50
2021-01-14,10.350000381469727,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,true,false,51
2021-01-15,10.260000228881836,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,52
2021-01-19,10.210000038146973,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,53
2021-01-20,10.220000267028809,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,54
2021-01-21,10.289999961853027,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,55
2021-01-22,10.265000343322754,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,56
2021-01-25,10.229999542236328,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,57
2021-01-26,10.25,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,58
2021-01-27,10.149999618530273,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,59
2021-01-28,10.130000114440918,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,60
2021-01-29,10.130000114440918,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,61
2021-02-01,10.1899995803833,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,62
2021-02-02,10.289999961853027,10.350000381469727,2021-01-14,9.649999618530273,2020-11-05,false,false,63
2021-02-03,10.359999656677246,10.359999656677246,2021-02-03,9.649999618530273,2020-11-05,true,false,64
2021-02-04,10.390000343322754,10.390000343322754,2021-02-04,9.649999618530273,2020-11-05,true,false,65
2021-02-05,10.34000015258789,10.390000343322754,2021-02-04,9.649999618530273,2020-11-05,false,false,66
2021-02-08,10.270000457763672,10.390000343322754,2021-02-04,9.649999618530273,2020-11-05,false,false,67
2021-02-09,10.25,10.390000343322754,2021-02-04,9.649999618530273,2020-11-05,false,false,68
2021-02-10,10.359999656677246,10.390000343322754,2021-02-04,9.649999618530273,2020-11-05,false,false,69
2021-02-11,10.369999885559082,10.390000343322754,2021-02-04,9.649999618530273,2020-11-05,false,false,70
2021-02-12,10.460000038146973,10.460000038146973,2021-02-12,9.649999618530273,2020-11-05,true,false,71
2021-02-16,10.399999618530273,10.460000038146973,2021-02-12,9.649999618530273,2020-11-05,false,false,72
2021-02-17,10.40999984741211,10.460000038146973,2021-02-12,9.649999618530273,2020-11-05,false,false,73
2021-02-18,10.899999618530273,10.899999618530273,2021-02-18,9.649999618530273,2020-11-05,true,false,74
2021-02-19,10.880000114440918,10.899999618530273,2021-02-18,9.649999618530273,2020-11-05,false,false,75
2021-02-22,10.649999618530273,10.899999618530273,2021-02-18,9.649999618530273,2020-11-05,false,false,76
2021-02-23,10.359999656677246,10.899999618530273,2021-02-18,9.649999618530273,2020-11-05,false,false,77
