date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-05-26,13.210590362548828,13.210590362548828,2006-05-26,13.210590362548828,2006-05-26,true,true,0
2006-05-30,12.887227058410645,13.210590362548828,2006-05-26,12.887227058410645,2006-05-30,false,true,1
2006-05-31,13.628591537475586,13.628591537475586,2006-05-31,12.887227058410645,2006-05-30,true,false,2
2006-06-01,13.802108764648438,13.802108764648438,2006-06-01,12.887227058410645,2006-05-30,true,false,3
2006-06-02,13.865201950073242,13.865201950073242,2006-06-02,12.887227058410645,2006-05-30,true,false,4
2006-06-05,13.462973594665527,13.865201950073242,2006-06-02,12.887227058410645,2006-05-30,false,false,5
2006-06-06,13.09228515625,13.865201950073242,2006-06-02,12.887227058410645,2006-05-30,false,false,6
2006-06-07,12.106422424316406,13.865201950073242,2006-06-02,12.106422424316406,2006-06-07,false,true,7
2006-06-08,11.696300506591797,13.865201950073242,2006-06-02,11.696300506591797,2006-06-08,false,true,8
2006-06-09,11.948681831359863,13.865201950073242,2006-06-02,11.696300506591797,2006-06-08,false,false,9
2006-06-12,11.988118171691895,13.865201950073242,2006-06-02,11.696300506591797,2006-06-08,false,false,10
2006-06-13,11.43603229522705,13.865201950073242,2006-06-02,11.43603229522705,2006-06-13,false,true,11
2006-06-14,11.223081588745117,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,true,12
2006-06-15,11.357161521911621,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,13
2006-06-16,11.475464820861816,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,14
2006-06-19,12.145854949951172,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,15
2006-06-20,12.350912094116211,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,16
2006-06-21,12.981865882873535,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,17
2006-06-22,12.93454360961914,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,18
2006-06-23,13.068623542785645,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,19
2006-06-26,13.802108764648438,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,20
2006-06-27,13.352553367614746,13.865201950073242,2006-06-02,11.223081588745117,2006-06-14,false,false,21
2006-06-28,13.951952934265137,13.951952934265137,2006-06-28,11.223081588745117,2006-06-14,true,false,22
2006-06-29,14.393625259399414,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,true,false,23
2006-06-30,13.731123924255371,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,24
2006-07-03,13.723233222961426,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,25
2006-07-05,13.817878723144531,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,26
2006-07-06,13.794215202331543,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,27
2006-07-07,13.809991836547852,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,28
2006-07-10,13.691690444946289,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,29
2006-07-11,13.250024795532227,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,30
2006-07-12,13.313118934631348,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,31
2006-07-13,13.084396362304688,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,32
2006-07-14,12.587522506713867,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,33
2006-07-17,12.52442455291748,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,34
2006-07-18,12.264158248901367,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,35
2006-07-19,12.619068145751953,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,36
2006-07-20,12.445554733276367,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,37
2006-07-21,11.964451789855957,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,38
2006-07-24,12.295706748962402,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,39
2006-07-25,12.437670707702637,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,40
2006-07-26,12.137969970703125,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,41
2006-07-27,11.664751052856445,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,42
2006-07-28,12.264158248901367,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,43
2006-07-31,12.50076675415039,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,44
2006-08-01,12.090643882751465,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,45
2006-08-02,13.01341438293457,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,46
2006-08-03,13.321002006530762,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,47
2006-08-04,13.368326187133789,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,48
2006-08-07,13.328893661499023,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,49
2006-08-08,13.0213041305542,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,50
2006-08-09,12.240496635437012,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,51
2006-08-10,11.783056259155273,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,52
2006-08-11,12.066987991333008,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,53
2006-08-14,12.287818908691406,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,54
2006-08-15,12.895108222961426,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,55
2006-08-16,13.289460182189941,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,56
2006-08-17,13.171154022216797,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,57
2006-08-18,13.05284595489502,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,58
2006-08-21,13.226362228393555,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,59
2006-08-22,13.368326187133789,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,60
2006-08-23,13.155383110046387,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,61
2006-08-24,13.210590362548828,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,62
2006-08-25,13.147491455078125,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,63
2006-08-28,13.384096145629883,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,64
2006-08-29,13.462973594665527,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,65
2006-08-30,13.281575202941895,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,66
2006-08-31,13.407760620117188,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,67
2006-09-01,13.699581146240234,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,68
2006-09-05,13.699581146240234,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,69
2006-09-06,13.344664573669434,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,70
2006-09-07,13.2027006149292,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,71
2006-09-08,13.05284595489502,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,72
2006-09-11,12.93454360961914,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,73
2006-09-12,13.123833656311035,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,74
2006-09-13,13.05284595489502,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,75
2006-09-14,13.01341438293457,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,76
2006-09-15,12.77680778503418,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,77
2006-09-18,12.587522506713867,14.393625259399414,2006-06-29,11.223081588745117,2006-06-14,false,false,78
