date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.724467754364014,7.724467754364014,1999-12-31,7.724467754364014,1999-12-31,true,true,0
2000-01-03,7.503064155578613,7.724467754364014,1999-12-31,7.503064155578613,2000-01-03,false,true,1
2000-01-04,7.687561511993408,7.724467754364014,1999-12-31,7.503064155578613,2000-01-03,false,false,2
2000-01-05,7.896668434143066,7.896668434143066,2000-01-05,7.503064155578613,2000-01-03,true,false,3
2000-01-06,7.982767105102539,7.982767105102539,2000-01-06,7.503064155578613,2000-01-03,true,false,4
2000-01-07,7.982767105102539,7.982767105102539,2000-01-07,7.503064155578613,2000-01-03,true,false,5
2000-01-10,7.982767105102539,7.982767105102539,2000-01-10,7.503064155578613,2000-01-03,true,false,6
2000-01-11,8.007370948791504,8.007370948791504,2000-01-11,7.503064155578613,2000-01-03,true,false,7
2000-01-12,8.068866729736328,8.068866729736328,2000-01-12,7.503064155578613,2000-01-03,true,false,8
2000-01-13,8.179571151733398,8.179571151733398,2000-01-13,7.503064155578613,2000-01-03,true,false,9
2000-01-14,8.191866874694824,8.191866874694824,2000-01-14,7.503064155578613,2000-01-03,true,false,10
2000-01-18,8.179571151733398,8.191866874694824,2000-01-14,7.503064155578613,2000-01-03,false,false,11
2000-01-19,8.314874649047852,8.314874649047852,2000-01-19,7.503064155578613,2000-01-03,true,false,12
2000-01-20,8.351774215698242,8.351774215698242,2000-01-20,7.503064155578613,2000-01-03,true,false,13
2000-01-21,8.327173233032227,8.351774215698242,2000-01-20,7.503064155578613,2000-01-03,false,false,14
2000-01-24,8.351774215698242,8.351774215698242,2000-01-24,7.503064155578613,2000-01-03,true,false,15
2000-01-25,8.265671730041504,8.351774215698242,2000-01-24,7.503064155578613,2000-01-03,false,false,16
2000-01-26,8.400973320007324,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,true,false,17
2000-01-27,8.376374244689941,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,18
2000-01-28,7.995069980621338,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,19
2000-01-31,8.216472625732422,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,20
2000-02-01,8.081165313720703,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,21
2000-02-02,8.142671585083008,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,22
2000-02-03,8.25337028503418,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,23
2000-02-04,8.105769157409668,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,24
2000-02-07,8.044270515441895,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,25
2000-02-08,8.03197193145752,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,26
2000-02-09,8.007370948791504,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,27
2000-02-10,8.03197193145752,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,28
2000-02-11,7.958165168762207,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,29
2000-02-14,7.933566093444824,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,30
2000-02-15,7.995069980621338,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,31
2000-02-16,8.007370948791504,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,32
2000-02-17,8.03197193145752,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,33
2000-02-18,8.007370948791504,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,34
2000-02-22,7.995069980621338,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,35
2000-02-23,7.675266265869141,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,36
2000-02-24,7.601467609405518,8.400973320007324,2000-01-26,7.503064155578613,2000-01-03,false,false,37
2000-02-25,7.306263446807861,8.400973320007324,2000-01-26,7.306263446807861,2000-02-25,false,true,38
2000-02-28,7.410410404205322,8.400973320007324,2000-01-26,7.306263446807861,2000-02-25,false,false,39
2000-02-29,7.347822666168213,8.400973320007324,2000-01-26,7.306263446807861,2000-02-25,false,false,40
2000-03-01,7.222647190093994,8.400973320007324,2000-01-26,7.222647190093994,2000-03-01,false,true,41
