date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,24.083513259887695,24.083513259887695,1999-12-31,24.083513259887695,1999-12-31,true,true,0
2000-01-03,23.234586715698242,24.083513259887695,1999-12-31,23.234586715698242,2000-01-03,false,true,1
2000-01-04,22.81012725830078,24.083513259887695,1999-12-31,22.81012725830078,2000-01-04,false,true,2
2000-01-05,22.404130935668945,24.083513259887695,1999-12-31,22.404130935668945,2000-01-05,false,true,3
2000-01-06,22.182659149169922,24.083513259887695,1999-12-31,22.182659149169922,2000-01-06,false,true,4
2000-01-07,22.164213180541992,24.083513259887695,1999-12-31,22.164213180541992,2000-01-07,false,true,5
2000-01-10,23.123859405517578,24.083513259887695,1999-12-31,22.164213180541992,2000-01-07,false,false,6
2000-01-11,22.994670867919922,24.083513259887695,1999-12-31,22.164213180541992,2000-01-07,false,false,7
2000-01-12,22.441028594970703,24.083513259887695,1999-12-31,22.164213180541992,2000-01-07,false,false,8
2000-01-13,22.828580856323242,24.083513259887695,1999-12-31,22.164213180541992,2000-01-07,false,false,9
2000-01-14,21.868928909301758,24.083513259887695,1999-12-31,21.868928909301758,2000-01-14,false,true,10
2000-01-18,21.481388092041016,24.083513259887695,1999-12-31,21.481388092041016,2000-01-18,false,true,11
2000-01-19,21.31528091430664,24.083513259887695,1999-12-31,21.31528091430664,2000-01-19,false,true,12
2000-01-20,21.481388092041016,24.083513259887695,1999-12-31,21.31528091430664,2000-01-19,false,false,13
2000-01-21,21.66593360900879,24.083513259887695,1999-12-31,21.31528091430664,2000-01-19,false,false,14
2000-01-24,20.798553466796875,24.083513259887695,1999-12-31,20.798553466796875,2000-01-24,false,true,15
2000-01-25,20.55864143371582,24.083513259887695,1999-12-31,20.55864143371582,2000-01-25,false,true,16
2000-01-26,20.374095916748047,24.083513259887695,1999-12-31,20.374095916748047,2000-01-26,false,true,17
2000-01-27,20.65091323852539,24.083513259887695,1999-12-31,20.374095916748047,2000-01-26,false,false,18
2000-01-28,20.244909286499023,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,true,19
2000-01-31,20.521726608276367,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,20
2000-02-01,20.669374465942383,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,21
2000-02-02,21.075380325317383,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,22
2000-02-03,21.204557418823242,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,23
2000-02-04,21.278379440307617,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,24
2000-02-07,20.595548629760742,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,25
2000-02-08,20.853912353515625,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,26
2000-02-09,20.521726608276367,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,27
2000-02-10,20.300277709960938,24.083513259887695,1999-12-31,20.244909286499023,2000-01-28,false,false,28
2000-02-11,19.968090057373047,24.083513259887695,1999-12-31,19.968090057373047,2000-02-11,false,true,29
2000-02-14,19.82044792175293,24.083513259887695,1999-12-31,19.82044792175293,2000-02-14,false,true,30
2000-02-15,19.04534339904785,24.083513259887695,1999-12-31,19.04534339904785,2000-02-15,false,true,31
2000-02-16,18.78236961364746,24.083513259887695,1999-12-31,18.78236961364746,2000-02-16,false,true,32
2000-02-17,19.063798904418945,24.083513259887695,1999-12-31,18.78236961364746,2000-02-16,false,false,33
2000-02-18,18.879257202148438,24.083513259887695,1999-12-31,18.78236961364746,2000-02-16,false,false,34
2000-02-22,18.934616088867188,24.083513259887695,1999-12-31,18.78236961364746,2000-02-16,false,false,35
2000-02-23,18.565523147583008,24.083513259887695,1999-12-31,18.565523147583008,2000-02-23,false,true,36
2000-02-24,18.325611114501953,24.083513259887695,1999-12-31,18.325611114501953,2000-02-24,false,true,37
2000-02-25,18.233339309692383,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,true,38
2000-02-28,18.84235191345215,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,39
2000-02-29,19.248353958129883,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,40
2000-03-01,19.366104125976562,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,41
2000-03-02,19.53274154663086,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,42
2000-03-03,19.68084144592285,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,43
2000-03-06,19.51421356201172,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,44
2000-03-07,19.44015884399414,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,45
2000-03-08,19.292043685913086,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,46
2000-03-09,19.53274154663086,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,47
2000-03-10,19.421642303466797,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,48
2000-03-13,19.55124855041504,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,49
2000-03-14,19.53274154663086,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,50
2000-03-15,19.68084144592285,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,51
2000-03-16,20.976856231689453,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,52
2000-03-17,20.847259521484375,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,53
2000-03-20,20.92131233215332,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,54
2000-03-21,20.8842830657959,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,55
2000-03-22,21.06942367553711,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,56
2000-03-23,21.365663528442383,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,57
2000-03-24,21.84703254699707,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,58
2000-03-27,21.21754264831543,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,59
2000-03-28,21.365663528442383,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,60
2000-03-29,20.64360237121582,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,61
2000-03-30,20.847259521484375,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,62
2000-03-31,20.847259521484375,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,63
2000-04-03,21.236064910888672,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,64
2000-04-04,20.828733444213867,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,65
2000-04-05,20.754682540893555,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,66
2000-04-06,20.62508773803711,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,67
2000-04-07,20.4399471282959,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,68
2000-04-10,20.458454132080078,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,69
2000-04-11,20.5510311126709,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,70
2000-04-12,20.199243545532227,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,71
2000-04-13,19.53274154663086,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,72
2000-04-14,19.014328002929688,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,73
2000-04-17,19.40312957763672,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,74
2000-04-18,19.44015884399414,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,75
2000-04-19,19.47719383239746,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,76
2000-04-20,19.495710372924805,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,77
2000-04-24,19.55124855041504,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,78
2000-04-25,19.495710372924805,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,79
2000-04-26,19.384620666503906,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,80
2000-04-27,18.8662109375,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,81
2000-04-28,18.92176055908203,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,82
2000-05-01,18.884723663330078,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,83
2000-05-02,18.5329532623291,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,84
2000-05-03,18.55146598815918,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,85
2000-05-04,18.384838104248047,24.083513259887695,1999-12-31,18.233339309692383,2000-02-25,false,false,86
2000-05-05,17.996042251586914,24.083513259887695,1999-12-31,17.996042251586914,2000-05-05,false,true,87
2000-05-08,17.84791374206543,24.083513259887695,1999-12-31,17.84791374206543,2000-05-08,false,true,88
2000-05-09,17.551694869995117,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,true,89
2000-05-10,17.884946823120117,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,90
2000-05-11,18.014549255371094,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,91
2000-05-12,18.347808837890625,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,92
2000-05-15,18.82918357849121,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,93
2000-05-16,19.1994686126709,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,94
2000-05-17,18.681066513061523,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,95
2000-05-18,18.477413177490234,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,96
2000-05-19,17.884946823120117,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,97
2000-05-22,18.27374839782715,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,98
2000-05-23,18.607019424438477,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,99
2000-05-24,18.82918357849121,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,100
2000-05-25,18.847702026367188,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,101
2000-05-26,18.662553787231445,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,102
2000-05-30,19.21799087524414,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,103
2000-05-31,19.18095588684082,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,104
2000-06-01,18.73661994934082,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,105
2000-06-02,18.92176055908203,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,106
2000-06-05,19.125410079956055,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,107
2000-06-06,18.58849334716797,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,108
2000-06-07,18.16792106628418,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,109
2000-06-08,18.242223739624023,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,110
2000-06-09,18.075037002563477,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,111
2000-06-12,18.075037002563477,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,112
2000-06-13,18.48371696472168,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,113
2000-06-14,18.558032989501953,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,114
2000-06-15,18.558032989501953,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,115
2000-06-16,17.98216438293457,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,116
2000-06-19,18.353689193725586,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,117
2000-06-20,18.13077163696289,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,118
2000-06-21,18.1121883392334,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,119
2000-06-22,17.81496810913086,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,120
2000-06-23,17.629194259643555,24.083513259887695,1999-12-31,17.551694869995117,2000-05-09,false,false,121
2000-06-26,17.034746170043945,24.083513259887695,1999-12-31,17.034746170043945,2000-06-26,false,true,122
2000-06-27,17.27625274658203,24.083513259887695,1999-12-31,17.034746170043945,2000-06-26,false,false,123
2000-06-28,17.531679153442383,24.083513259887695,1999-12-31,17.034746170043945,2000-06-26,false,false,124
2000-06-29,17.796384811401367,24.083513259887695,1999-12-31,17.034746170043945,2000-06-26,false,false,125
2000-06-30,17.77781105041504,24.083513259887695,1999-12-31,17.034746170043945,2000-06-26,false,false,126
2000-07-03,17.852123260498047,24.083513259887695,1999-12-31,17.034746170043945,2000-06-26,false,false,127
2000-07-05,17.36912727355957,24.083513259887695,1999-12-31,17.034746170043945,2000-06-26,false,false,128
2000-07-06,16.960437774658203,24.083513259887695,1999-12-31,16.960437774658203,2000-07-06,false,true,129
2000-07-07,17.517745971679688,24.083513259887695,1999-12-31,16.960437774658203,2000-07-06,false,false,130
2000-07-10,16.960437774658203,24.083513259887695,1999-12-31,16.960437774658203,2000-07-10,false,true,131
2000-07-11,16.514602661132812,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,true,132
2000-07-12,17.25766944885254,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,133
2000-07-13,17.071901321411133,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,134
2000-07-14,17.294824600219727,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,135
2000-07-17,17.285531997680664,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,136
2000-07-18,17.331974029541016,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,137
2000-07-19,17.239089965820312,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,138
2000-07-20,17.164785385131836,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,139
2000-07-21,17.090476989746094,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,140
2000-07-24,16.71894645690918,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,141
2000-07-25,16.570331573486328,24.083513259887695,1999-12-31,16.514602661132812,2000-07-11,false,false,142
2000-07-26,16.105915069580078,24.083513259887695,1999-12-31,16.105915069580078,2000-07-26,false,true,143
2000-07-27,15.845847129821777,24.083513259887695,1999-12-31,15.845847129821777,2000-07-27,false,true,144
2000-07-28,15.715813636779785,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,true,145
2000-07-31,16.01303482055664,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,146
2000-08-01,15.90157699584961,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,147
2000-08-02,15.957304954528809,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,148
2000-08-03,15.93873405456543,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,149
2000-08-04,16.068767547607422,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,150
2000-08-07,16.38456916809082,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,151
2000-08-08,16.570331573486328,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,152
2000-08-09,16.533184051513672,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,153
2000-08-10,16.58891487121582,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,154
2000-08-11,16.81183433532715,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,155
2000-08-14,16.793254852294922,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,156
2000-08-15,16.960437774658203,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,157
2000-08-16,16.700368881225586,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,158
2000-08-17,16.551755905151367,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,159
2000-08-18,16.73752784729004,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,160
2000-08-21,16.64463233947754,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,161
2000-08-22,16.793254852294922,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,162
2000-08-23,16.848979949951172,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,163
2000-08-24,16.551755905151367,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,164
2000-08-25,16.64463233947754,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,165
2000-08-28,16.64463233947754,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,166
2000-08-29,16.64463233947754,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,167
2000-08-30,16.90471076965332,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,168
2000-08-31,16.835054397583008,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,169
2000-09-01,17.016170501708984,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,170
2000-09-05,16.663217544555664,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,171
2000-09-06,16.681795120239258,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,172
2000-09-07,16.19880485534668,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,173
2000-09-08,15.808695793151855,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,174
2000-09-11,15.90157699584961,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,175
2000-09-12,16.03160858154297,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,176
2000-09-13,15.892088890075684,24.083513259887695,1999-12-31,15.715813636779785,2000-07-28,false,false,177
2000-09-14,15.686914443969727,24.083513259887695,1999-12-31,15.686914443969727,2000-09-14,false,true,178
2000-09-15,15.742875099182129,24.083513259887695,1999-12-31,15.686914443969727,2000-09-14,false,false,179
2000-09-18,15.463080406188965,24.083513259887695,1999-12-31,15.463080406188965,2000-09-18,false,true,180
2000-09-19,15.220602989196777,24.083513259887695,1999-12-31,15.220602989196777,2000-09-19,false,true,181
2000-09-20,14.698318481445312,24.083513259887695,1999-12-31,14.698318481445312,2000-09-20,false,true,182
2000-09-21,14.847538948059082,24.083513259887695,1999-12-31,14.698318481445312,2000-09-20,false,false,183
2000-09-22,14.82889175415039,24.083513259887695,1999-12-31,14.698318481445312,2000-09-20,false,false,184
2000-09-25,14.530438423156738,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,true,185
2000-09-26,15.108683586120605,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,186
2000-09-27,15.071378707885742,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,187
2000-09-28,15.705565452575684,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,188
2000-09-29,15.817482948303223,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,189
2000-10-02,15.612299919128418,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,190
2000-10-03,15.798830032348633,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,191
2000-10-04,15.18328857421875,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,192
2000-10-05,15.407120704650879,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,193
2000-10-06,15.332515716552734,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,194
2000-10-09,15.332515716552734,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,195
2000-10-10,15.425771713256836,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,196
2000-10-11,15.51903247833252,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,197
2000-10-12,15.51903247833252,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,198
2000-10-13,15.649601936340332,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,199
2000-10-16,15.351164817810059,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,200
2000-10-17,15.18328857421875,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,201
2000-10-18,15.425771713256836,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,202
2000-10-19,15.481734275817871,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,203
2000-10-20,15.668255805969238,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,204
2000-10-23,15.836134910583496,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,205
2000-10-24,16.17188262939453,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,206
2000-10-25,16.433015823364258,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,207
2000-10-26,16.22783851623535,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,208
2000-10-27,16.65685272216797,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,209
2000-10-30,17.085857391357422,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,210
2000-10-31,17.309694290161133,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,211
2000-11-01,17.104516983032227,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,212
2000-11-02,17.197778701782227,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,213
2000-11-03,16.97394371032715,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,214
2000-11-06,16.824722290039062,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,215
2000-11-07,16.73146629333496,24.083513259887695,1999-12-31,14.530438423156738,2000-09-25,false,false,216
