date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-10,28.5,28.5,2021-06-10,28.5,2021-06-10,true,true,0
2021-06-11,24.110000610351562,28.5,2021-06-10,24.110000610351562,2021-06-11,false,true,1
2021-06-14,23.950000762939453,28.5,2021-06-10,23.950000762939453,2021-06-14,false,true,2
2021-06-15,23.049999237060547,28.5,2021-06-10,23.049999237060547,2021-06-15,false,true,3
2021-06-16,22.920000076293945,28.5,2021-06-10,22.920000076293945,2021-06-16,false,true,4
2021-06-17,24,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,5
2021-06-18,26,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,6
2021-06-21,27.670000076293945,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,7
2021-06-22,26.459999084472656,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,8
2021-06-23,26.940000534057617,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,9
2021-06-24,25,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,10
2021-06-25,24.40999984741211,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,11
2021-06-28,23.360000610351562,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,12
2021-06-29,24.709999084472656,28.5,2021-06-10,22.920000076293945,2021-06-16,false,false,13
2021-06-30,34.810001373291016,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,true,false,14
2021-07-01,27.110000610351562,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,15
2021-07-02,25.790000915527344,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,16
2021-07-06,26.459999084472656,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,17
2021-07-07,28.079999923706055,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,18
2021-07-08,27.25,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,19
2021-07-09,26.43000030517578,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,20
2021-07-12,27,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,21
2021-07-13,26.1200008392334,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,22
2021-07-14,25.280000686645508,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,23
2021-07-15,23.559999465942383,34.810001373291016,2021-06-30,22.920000076293945,2021-06-16,false,false,24
