date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.133564949035645,10.133564949035645,1999-12-31,10.133564949035645,1999-12-31,true,true,0
2000-01-03,9.938688278198242,10.133564949035645,1999-12-31,9.938688278198242,2000-01-03,false,true,1
2000-01-04,9.808772087097168,10.133564949035645,1999-12-31,9.808772087097168,2000-01-04,false,true,2
2000-01-05,9.74381160736084,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,true,3
2000-01-06,9.938688278198242,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,false,4
2000-01-07,10.003643035888672,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,false,5
2000-01-10,9.87372875213623,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,false,6
2000-01-11,9.87372875213623,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,false,7
2000-01-12,9.938688278198242,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,false,8
2000-01-13,9.938688278198242,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,false,9
2000-01-14,10.003643035888672,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,false,10
2000-01-18,10.003643035888672,10.133564949035645,1999-12-31,9.74381160736084,2000-01-05,false,false,11
2000-01-19,10.133564949035645,10.133564949035645,2000-01-19,9.74381160736084,2000-01-05,true,false,12
2000-01-20,10.003643035888672,10.133564949035645,2000-01-19,9.74381160736084,2000-01-05,false,false,13
2000-01-21,9.938688278198242,10.133564949035645,2000-01-19,9.74381160736084,2000-01-05,false,false,14
2000-01-24,9.678853988647461,10.133564949035645,2000-01-19,9.678853988647461,2000-01-24,false,true,15
2000-01-25,9.548934936523438,10.133564949035645,2000-01-19,9.548934936523438,2000-01-25,false,true,16
2000-01-26,9.678853988647461,10.133564949035645,2000-01-19,9.548934936523438,2000-01-25,false,false,17
2000-01-27,9.548934936523438,10.133564949035645,2000-01-19,9.548934936523438,2000-01-27,false,true,18
2000-01-28,9.41901683807373,10.133564949035645,2000-01-19,9.41901683807373,2000-01-28,false,true,19
2000-01-31,9.094223976135254,10.133564949035645,2000-01-19,9.094223976135254,2000-01-31,false,true,20
2000-02-01,9.094223976135254,10.133564949035645,2000-01-19,9.094223976135254,2000-02-01,false,true,21
2000-02-02,9.094223976135254,10.133564949035645,2000-01-19,9.094223976135254,2000-02-02,false,true,22
2000-02-03,9.094223976135254,10.133564949035645,2000-01-19,9.094223976135254,2000-02-03,false,true,23
2000-02-04,9.224143028259277,10.133564949035645,2000-01-19,9.094223976135254,2000-02-03,false,false,24
2000-02-07,9.41901683807373,10.133564949035645,2000-01-19,9.094223976135254,2000-02-03,false,false,25
2000-02-08,9.41901683807373,10.133564949035645,2000-01-19,9.094223976135254,2000-02-03,false,false,26
2000-02-09,9.548934936523438,10.133564949035645,2000-01-19,9.094223976135254,2000-02-03,false,false,27
2000-02-10,9.289101600646973,10.133564949035645,2000-01-19,9.094223976135254,2000-02-03,false,false,28
