date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-27,18,18,2019-06-27,18,2019-06-27,true,true,0
2019-06-28,19.81999969482422,19.81999969482422,2019-06-28,18,2019-06-27,true,false,1
2019-07-01,23.229999542236328,23.229999542236328,2019-07-01,18,2019-06-27,true,false,2
2019-07-02,22.670000076293945,23.229999542236328,2019-07-01,18,2019-06-27,false,false,3
2019-07-03,22.989999771118164,23.229999542236328,2019-07-01,18,2019-06-27,false,false,4
2019-07-05,23.860000610351562,23.860000610351562,2019-07-05,18,2019-06-27,true,false,5
2019-07-08,21.209999084472656,23.860000610351562,2019-07-05,18,2019-06-27,false,false,6
2019-07-09,19.979999542236328,23.860000610351562,2019-07-05,18,2019-06-27,false,false,7
2019-07-10,18.649999618530273,23.860000610351562,2019-07-05,18,2019-06-27,false,false,8
2019-07-11,19.270000457763672,23.860000610351562,2019-07-05,18,2019-06-27,false,false,9
2019-07-12,19.725000381469727,23.860000610351562,2019-07-05,18,2019-06-27,false,false,10
2019-07-15,20.799999237060547,23.860000610351562,2019-07-05,18,2019-06-27,false,false,11
2019-07-16,20.700000762939453,23.860000610351562,2019-07-05,18,2019-06-27,false,false,12
2019-07-17,19.65999984741211,23.860000610351562,2019-07-05,18,2019-06-27,false,false,13
2019-07-18,19.219999313354492,23.860000610351562,2019-07-05,18,2019-06-27,false,false,14
2019-07-19,18.899999618530273,23.860000610351562,2019-07-05,18,2019-06-27,false,false,15
2019-07-22,19.6299991607666,23.860000610351562,2019-07-05,18,2019-06-27,false,false,16
2019-07-23,20.469999313354492,23.860000610351562,2019-07-05,18,2019-06-27,false,false,17
2019-07-24,20.709999084472656,23.860000610351562,2019-07-05,18,2019-06-27,false,false,18
2019-07-25,19.739999771118164,23.860000610351562,2019-07-05,18,2019-06-27,false,false,19
2019-07-26,20.25,23.860000610351562,2019-07-05,18,2019-06-27,false,false,20
2019-07-29,20.3799991607666,23.860000610351562,2019-07-05,18,2019-06-27,false,false,21
2019-07-30,21.110000610351562,23.860000610351562,2019-07-05,18,2019-06-27,false,false,22
2019-07-31,22.579999923706055,23.860000610351562,2019-07-05,18,2019-06-27,false,false,23
2019-08-01,22.799999237060547,23.860000610351562,2019-07-05,18,2019-06-27,false,false,24
2019-08-02,23.75,23.860000610351562,2019-07-05,18,2019-06-27,false,false,25
2019-08-05,22.149999618530273,23.860000610351562,2019-07-05,18,2019-06-27,false,false,26
2019-08-06,23.489999771118164,23.860000610351562,2019-07-05,18,2019-06-27,false,false,27
2019-08-07,29.049999237060547,29.049999237060547,2019-08-07,18,2019-06-27,true,false,28
2019-08-08,27.190000534057617,29.049999237060547,2019-08-07,18,2019-06-27,false,false,29
2019-08-09,28.299999237060547,29.049999237060547,2019-08-07,18,2019-06-27,false,false,30
2019-08-12,26.079999923706055,29.049999237060547,2019-08-07,18,2019-06-27,false,false,31
2019-08-13,23.989999771118164,29.049999237060547,2019-08-07,18,2019-06-27,false,false,32
2019-08-14,22.3799991607666,29.049999237060547,2019-08-07,18,2019-06-27,false,false,33
2019-08-15,21.100000381469727,29.049999237060547,2019-08-07,18,2019-06-27,false,false,34
2019-08-16,21.3799991607666,29.049999237060547,2019-08-07,18,2019-06-27,false,false,35
2019-08-19,22.049999237060547,29.049999237060547,2019-08-07,18,2019-06-27,false,false,36
2019-08-20,22.530000686645508,29.049999237060547,2019-08-07,18,2019-06-27,false,false,37
2019-08-21,22.93000030517578,29.049999237060547,2019-08-07,18,2019-06-27,false,false,38
2019-08-22,22.040000915527344,29.049999237060547,2019-08-07,18,2019-06-27,false,false,39
2019-08-23,21.010000228881836,29.049999237060547,2019-08-07,18,2019-06-27,false,false,40
2019-08-26,20.020000457763672,29.049999237060547,2019-08-07,18,2019-06-27,false,false,41
2019-08-27,19.6200008392334,29.049999237060547,2019-08-07,18,2019-06-27,false,false,42
2019-08-28,19,29.049999237060547,2019-08-07,18,2019-06-27,false,false,43
2019-08-29,18.549999237060547,29.049999237060547,2019-08-07,18,2019-06-27,false,false,44
2019-08-30,18.5,29.049999237060547,2019-08-07,18,2019-06-27,false,false,45
2019-09-03,17.989999771118164,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,true,46
2019-09-04,19.030000686645508,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,47
2019-09-05,20.149999618530273,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,48
2019-09-06,21.530000686645508,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,49
2019-09-09,20.940000534057617,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,50
2019-09-10,20.969999313354492,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,51
2019-09-11,20.489999771118164,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,52
2019-09-12,20.899999618530273,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,53
2019-09-13,21.479999542236328,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,54
2019-09-16,19.049999237060547,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,55
2019-09-17,18.18000030517578,29.049999237060547,2019-08-07,17.989999771118164,2019-09-03,false,false,56
2019-09-18,17.579999923706055,29.049999237060547,2019-08-07,17.579999923706055,2019-09-18,false,true,57
2019-09-19,17.459999084472656,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,true,58
2019-09-20,17.770000457763672,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,false,59
2019-09-23,20.850000381469727,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,false,60
2019-09-24,19.59000015258789,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,false,61
2019-09-25,18.729999542236328,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,false,62
2019-09-26,18.700000762939453,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,false,63
2019-09-27,17.899999618530273,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,false,64
2019-09-30,18.110000610351562,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,false,65
2019-10-01,18.399999618530273,29.049999237060547,2019-08-07,17.459999084472656,2019-09-19,false,false,66
2019-10-02,17.459999084472656,29.049999237060547,2019-08-07,17.459999084472656,2019-10-02,false,true,67
2019-10-03,16.829999923706055,29.049999237060547,2019-08-07,16.829999923706055,2019-10-03,false,true,68
2019-10-04,15.800000190734863,29.049999237060547,2019-08-07,15.800000190734863,2019-10-04,false,true,69
2019-10-07,15.130000114440918,29.049999237060547,2019-08-07,15.130000114440918,2019-10-07,false,true,70
2019-10-08,14.800000190734863,29.049999237060547,2019-08-07,14.800000190734863,2019-10-08,false,true,71
