date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-14,10.4375,13,1999-12-31,8.5625,2000-02-24,false,false,50
2000-03-15,10.5,13,1999-12-31,8.5625,2000-02-24,false,false,51
2000-03-16,10.875,13,1999-12-31,8.5625,2000-02-24,false,false,52
2000-03-17,10.25,13,1999-12-31,8.5625,2000-02-24,false,false,53
2000-03-20,10.6875,13,1999-12-31,8.5625,2000-02-24,false,false,54
2000-03-21,10.9375,13,1999-12-31,8.5625,2000-02-24,false,false,55
2000-03-22,12,13,1999-12-31,8.5625,2000-02-24,false,false,56
2000-03-23,13.6875,13.6875,2000-03-23,8.5625,2000-02-24,true,false,57
2000-03-24,12.9375,13.6875,2000-03-23,8.5625,2000-02-24,false,false,58
2000-03-27,13.25,13.6875,2000-03-23,8.5625,2000-02-24,false,false,59
2000-03-28,13,13.6875,2000-03-23,8.5625,2000-02-24,false,false,60
2000-03-29,13,13.6875,2000-03-23,8.5625,2000-02-24,false,false,61
2000-03-30,12.625,13.6875,2000-03-23,8.5625,2000-02-24,false,false,62
2000-03-31,13.125,13.6875,2000-03-23,8.5625,2000-02-24,false,false,63
2000-04-03,13.125,13.6875,2000-03-23,8.5625,2000-02-24,false,false,64
2000-04-04,13.1875,13.6875,2000-03-23,8.5625,2000-02-24,false,false,65
2000-04-05,13.3125,13.6875,2000-03-23,8.5625,2000-02-24,false,false,66
2000-04-06,13.4375,13.6875,2000-03-23,8.5625,2000-02-24,false,false,67
2000-04-07,13.625,13.6875,2000-03-23,8.5625,2000-02-24,false,false,68
2000-04-10,14,14,2000-04-10,8.5625,2000-02-24,true,false,69
2000-04-11,13.6875,14,2000-04-10,8.5625,2000-02-24,false,false,70
2000-04-12,13.25,14,2000-04-10,8.5625,2000-02-24,false,false,71
2000-04-13,13.25,14,2000-04-10,8.5625,2000-02-24,false,false,72
2000-04-14,12.0625,14,2000-04-10,8.5625,2000-02-24,false,false,73
2000-04-17,12.125,14,2000-04-10,8.5625,2000-02-24,false,false,74
2000-04-18,12.875,14,2000-04-10,8.5625,2000-02-24,false,false,75
2000-04-19,12.8125,14,2000-04-10,8.5625,2000-02-24,false,false,76
2000-04-20,12.875,14,2000-04-10,8.5625,2000-02-24,false,false,77
2000-04-24,12.9375,14,2000-04-10,8.5625,2000-02-24,false,false,78
2000-04-25,13,14,2000-04-10,8.5625,2000-02-24,false,false,79
2000-04-26,13.0625,14,2000-04-10,8.5625,2000-02-24,false,false,80
2000-04-27,13,14,2000-04-10,8.5625,2000-02-24,false,false,81
2000-04-28,12.9375,14,2000-04-10,8.5625,2000-02-24,false,false,82
2000-05-01,13.5625,14,2000-04-10,8.5625,2000-02-24,false,false,83
2000-05-02,14.1875,14.1875,2000-05-02,8.5625,2000-02-24,true,false,84
2000-05-03,13.6875,14.1875,2000-05-02,8.5625,2000-02-24,false,false,85
2000-05-04,13.4375,14.1875,2000-05-02,8.5625,2000-02-24,false,false,86
2000-05-05,13.125,14.1875,2000-05-02,8.5625,2000-02-24,false,false,87
2000-05-08,13.0625,14.1875,2000-05-02,8.5625,2000-02-24,false,false,88
2000-05-09,12.75,14.1875,2000-05-02,8.5625,2000-02-24,false,false,89
2000-05-10,12.6875,14.1875,2000-05-02,8.5625,2000-02-24,false,false,90
2000-05-11,12.625,14.1875,2000-05-02,8.5625,2000-02-24,false,false,91
2000-05-12,13,14.1875,2000-05-02,8.5625,2000-02-24,false,false,92
2000-05-15,13.3125,14.1875,2000-05-02,8.5625,2000-02-24,false,false,93
2000-05-16,13.5625,14.1875,2000-05-02,8.5625,2000-02-24,false,false,94
2000-05-17,14.5625,14.5625,2000-05-17,8.5625,2000-02-24,true,false,95
2000-05-18,13.9375,14.5625,2000-05-17,8.5625,2000-02-24,false,false,96
2000-05-19,14.375,14.5625,2000-05-17,8.5625,2000-02-24,false,false,97
2000-05-22,14.0625,14.5625,2000-05-17,8.5625,2000-02-24,false,false,98
2000-05-23,15.8125,15.8125,2000-05-23,8.5625,2000-02-24,true,false,99
2000-05-24,16.125,16.125,2000-05-24,8.5625,2000-02-24,true,false,100
2000-05-25,16.3125,16.3125,2000-05-25,8.5625,2000-02-24,true,false,101
2000-05-26,15.9375,16.3125,2000-05-25,8.5625,2000-02-24,false,false,102
2000-05-30,15.9375,16.3125,2000-05-25,8.5625,2000-02-24,false,false,103
2000-05-31,15.4375,16.3125,2000-05-25,8.5625,2000-02-24,false,false,104
2000-06-01,15.375,16.3125,2000-05-25,8.5625,2000-02-24,false,false,105
2000-06-02,15.875,16.3125,2000-05-25,8.5625,2000-02-24,false,false,106
2000-06-05,16.5625,16.5625,2000-06-05,8.5625,2000-02-24,true,false,107
2000-06-06,16.5625,16.5625,2000-06-06,8.5625,2000-02-24,true,false,108
2000-06-07,16.5625,16.5625,2000-06-07,8.5625,2000-02-24,true,false,109
2000-06-08,16.5625,16.5625,2000-06-08,8.5625,2000-02-24,true,false,110
2000-06-09,16.0625,16.5625,2000-06-08,8.5625,2000-02-24,false,false,111
2000-06-12,14.5625,16.5625,2000-06-08,8.5625,2000-02-24,false,false,112
2000-06-13,15.125,16.5625,2000-06-08,8.5625,2000-02-24,false,false,113
2000-06-14,14.9375,16.5625,2000-06-08,8.5625,2000-02-24,false,false,114
2000-06-15,15.1875,16.5625,2000-06-08,8.5625,2000-02-24,false,false,115
2000-06-16,14.6875,16.5625,2000-06-08,8.5625,2000-02-24,false,false,116
2000-06-19,14.6875,16.5625,2000-06-08,8.5625,2000-02-24,false,false,117
2000-06-20,14.875,16.5625,2000-06-08,8.5625,2000-02-24,false,false,118
2000-06-21,15,16.5625,2000-06-08,8.5625,2000-02-24,false,false,119
2000-06-22,15.0625,16.5625,2000-06-08,8.5625,2000-02-24,false,false,120
2000-06-23,15.1875,16.5625,2000-06-08,8.5625,2000-02-24,false,false,121
2000-06-26,15.3125,16.5625,2000-06-08,8.5625,2000-02-24,false,false,122
2000-06-27,15.4375,16.5625,2000-06-08,8.5625,2000-02-24,false,false,123
2000-06-28,15.5625,16.5625,2000-06-08,8.5625,2000-02-24,false,false,124
2000-06-29,15.75,16.5625,2000-06-08,8.5625,2000-02-24,false,false,125
2000-06-30,16.0625,16.5625,2000-06-08,8.5625,2000-02-24,false,false,126
2000-07-03,16.25,16.5625,2000-06-08,8.5625,2000-02-24,false,false,127
2000-07-05,16.6875,16.6875,2000-07-05,8.5625,2000-02-24,true,false,128
2000-07-06,16.9375,16.9375,2000-07-06,8.5625,2000-02-24,true,false,129
2000-07-07,16.875,16.9375,2000-07-06,8.5625,2000-02-24,false,false,130
2000-07-10,16.75,16.9375,2000-07-06,8.5625,2000-02-24,false,false,131
2000-07-11,16.75,16.9375,2000-07-06,8.5625,2000-02-24,false,false,132
2000-07-12,17.9375,17.9375,2000-07-12,8.5625,2000-02-24,true,false,133
2000-07-13,17.6875,17.9375,2000-07-12,8.5625,2000-02-24,false,false,134
2000-07-14,16.5625,17.9375,2000-07-12,8.5625,2000-02-24,false,false,135
2000-07-17,16.375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,136
2000-07-18,15.9375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,137
2000-07-19,15.6875,17.9375,2000-07-12,8.5625,2000-02-24,false,false,138
2000-07-20,15.5625,17.9375,2000-07-12,8.5625,2000-02-24,false,false,139
2000-07-21,15.6875,17.9375,2000-07-12,8.5625,2000-02-24,false,false,140
2000-07-24,15.25,17.9375,2000-07-12,8.5625,2000-02-24,false,false,141
2000-07-25,15,17.9375,2000-07-12,8.5625,2000-02-24,false,false,142
2000-07-26,14.625,17.9375,2000-07-12,8.5625,2000-02-24,false,false,143
2000-07-27,14.5,17.9375,2000-07-12,8.5625,2000-02-24,false,false,144
2000-07-28,14.875,17.9375,2000-07-12,8.5625,2000-02-24,false,false,145
2000-07-31,15.25,17.9375,2000-07-12,8.5625,2000-02-24,false,false,146
2000-08-01,15.4375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,147
2000-08-02,15.3125,17.9375,2000-07-12,8.5625,2000-02-24,false,false,148
2000-08-03,15.25,17.9375,2000-07-12,8.5625,2000-02-24,false,false,149
2000-08-04,15.375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,150
2000-08-07,14.9375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,151
2000-08-08,14.875,17.9375,2000-07-12,8.5625,2000-02-24,false,false,152
2000-08-09,15.625,17.9375,2000-07-12,8.5625,2000-02-24,false,false,153
2000-08-10,15.125,17.9375,2000-07-12,8.5625,2000-02-24,false,false,154
2000-08-11,15.25,17.9375,2000-07-12,8.5625,2000-02-24,false,false,155
2000-08-14,14.9375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,156
2000-08-15,14.4375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,157
2000-08-16,14.3125,17.9375,2000-07-12,8.5625,2000-02-24,false,false,158
2000-08-17,14.375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,159
2000-08-18,14,17.9375,2000-07-12,8.5625,2000-02-24,false,false,160
2000-08-21,13.5,17.9375,2000-07-12,8.5625,2000-02-24,false,false,161
2000-08-22,14.75,17.9375,2000-07-12,8.5625,2000-02-24,false,false,162
2000-08-23,14.3125,17.9375,2000-07-12,8.5625,2000-02-24,false,false,163
2000-08-24,14.5,17.9375,2000-07-12,8.5625,2000-02-24,false,false,164
2000-08-25,14.625,17.9375,2000-07-12,8.5625,2000-02-24,false,false,165
2000-08-28,15.5625,17.9375,2000-07-12,8.5625,2000-02-24,false,false,166
2000-08-29,16.125,17.9375,2000-07-12,8.5625,2000-02-24,false,false,167
2000-08-30,15.6875,17.9375,2000-07-12,8.5625,2000-02-24,false,false,168
2000-08-31,16.1875,17.9375,2000-07-12,8.5625,2000-02-24,false,false,169
2000-09-01,17.0625,17.9375,2000-07-12,8.5625,2000-02-24,false,false,170
2000-09-05,17.125,17.9375,2000-07-12,8.5625,2000-02-24,false,false,171
2000-09-06,17.125,17.9375,2000-07-12,8.5625,2000-02-24,false,false,172
2000-09-07,17.375,17.9375,2000-07-12,8.5625,2000-02-24,false,false,173
2000-09-08,17.5,17.9375,2000-07-12,8.5625,2000-02-24,false,false,174
2000-09-11,17.5,17.9375,2000-07-12,8.5625,2000-02-24,false,false,175
2000-09-12,18.125,18.125,2000-09-12,8.5625,2000-02-24,true,false,176
2000-09-13,18.125,18.125,2000-09-13,8.5625,2000-02-24,true,false,177
2000-09-14,18.4375,18.4375,2000-09-14,8.5625,2000-02-24,true,false,178
2000-09-15,18.4375,18.4375,2000-09-15,8.5625,2000-02-24,true,false,179
2000-09-18,18,18.4375,2000-09-15,8.5625,2000-02-24,false,false,180
2000-09-19,17.375,18.4375,2000-09-15,8.5625,2000-02-24,false,false,181
2000-09-20,16.75,18.4375,2000-09-15,8.5625,2000-02-24,false,false,182
2000-09-21,17.5,18.4375,2000-09-15,8.5625,2000-02-24,false,false,183
2000-09-22,17.8125,18.4375,2000-09-15,8.5625,2000-02-24,false,false,184
2000-09-25,17.4375,18.4375,2000-09-15,8.5625,2000-02-24,false,false,185
2000-09-26,17.5625,18.4375,2000-09-15,8.5625,2000-02-24,false,false,186
2000-09-27,17.8125,18.4375,2000-09-15,8.5625,2000-02-24,false,false,187
2000-09-28,17.609375,18.4375,2000-09-15,8.5625,2000-02-24,false,false,188
2000-09-29,16.9375,18.4375,2000-09-15,8.5625,2000-02-24,false,false,189
2000-10-02,17.5,18.4375,2000-09-15,8.5625,2000-02-24,false,false,190
2000-10-03,17.1875,18.4375,2000-09-15,8.5625,2000-02-24,false,false,191
2000-10-04,17.0625,18.4375,2000-09-15,8.5625,2000-02-24,false,false,192
2000-10-05,17.625,18.4375,2000-09-15,8.5625,2000-02-24,false,false,193
2000-10-06,17.9375,18.4375,2000-09-15,8.5625,2000-02-24,false,false,194
2000-10-09,17.5,18.4375,2000-09-15,8.5625,2000-02-24,false,false,195
2000-10-10,17.3125,18.4375,2000-09-15,8.5625,2000-02-24,false,false,196
2000-10-11,16.9375,18.4375,2000-09-15,8.5625,2000-02-24,false,false,197
2000-10-12,16.1875,18.4375,2000-09-15,8.5625,2000-02-24,false,false,198
2000-10-13,16.1875,18.4375,2000-09-15,8.5625,2000-02-24,false,false,199
2000-10-16,16.625,18.4375,2000-09-15,8.5625,2000-02-24,false,false,200
2000-10-17,15.875,18.4375,2000-09-15,8.5625,2000-02-24,false,false,201
2000-10-18,16.0625,18.4375,2000-09-15,8.5625,2000-02-24,false,false,202
2000-10-19,16,18.4375,2000-09-15,8.5625,2000-02-24,false,false,203
2000-10-20,16.0625,18.4375,2000-09-15,8.5625,2000-02-24,false,false,204
2000-10-23,15.9375,18.4375,2000-09-15,8.5625,2000-02-24,false,false,205
2000-10-24,15.875,18.4375,2000-09-15,8.5625,2000-02-24,false,false,206
2000-10-25,15.875,18.4375,2000-09-15,8.5625,2000-02-24,false,false,207
2000-10-26,15.8125,18.4375,2000-09-15,8.5625,2000-02-24,false,false,208
2000-10-27,15.75,18.4375,2000-09-15,8.5625,2000-02-24,false,false,209
2000-10-30,16.1875,18.4375,2000-09-15,8.5625,2000-02-24,false,false,210
2000-10-31,17.75,18.4375,2000-09-15,8.5625,2000-02-24,false,false,211
2000-11-01,17.5,18.4375,2000-09-15,8.5625,2000-02-24,false,false,212
2000-11-02,17.875,18.4375,2000-09-15,8.5625,2000-02-24,false,false,213
2000-11-03,17.75,18.4375,2000-09-15,8.5625,2000-02-24,false,false,214
2000-11-06,19,19,2000-11-06,8.5625,2000-02-24,true,false,215
2000-11-07,19.6875,19.6875,2000-11-07,8.5625,2000-02-24,true,false,216
2000-11-08,19.9375,19.9375,2000-11-08,8.5625,2000-02-24,true,false,217
2000-11-09,19.875,19.9375,2000-11-08,8.5625,2000-02-24,false,false,218
2000-11-10,19.625,19.9375,2000-11-08,8.5625,2000-02-24,false,false,219
2000-11-13,19.125,19.9375,2000-11-08,8.5625,2000-02-24,false,false,220
2000-11-14,19.9375,19.9375,2000-11-14,8.5625,2000-02-24,true,false,221
2000-11-15,19.5,19.9375,2000-11-14,8.5625,2000-02-24,false,false,222
2000-11-16,20.625,20.625,2000-11-16,8.5625,2000-02-24,true,false,223
2000-11-17,21.125,21.125,2000-11-17,8.5625,2000-02-24,true,false,224
2000-11-20,20.9375,21.125,2000-11-17,8.5625,2000-02-24,false,false,225
2000-11-21,20.625,21.125,2000-11-17,8.5625,2000-02-24,false,false,226
2000-11-22,20.125,21.125,2000-11-17,8.5625,2000-02-24,false,false,227
2000-11-24,20.75,21.125,2000-11-17,8.5625,2000-02-24,false,false,228
2000-11-27,22.6875,22.6875,2000-11-27,8.5625,2000-02-24,true,false,229
2000-11-28,21.6875,22.6875,2000-11-27,8.5625,2000-02-24,false,false,230
2000-11-29,21.8125,22.6875,2000-11-27,8.5625,2000-02-24,false,false,231
2000-11-30,21.3125,22.6875,2000-11-27,8.5625,2000-02-24,false,false,232
2000-12-01,21.6875,22.6875,2000-11-27,8.5625,2000-02-24,false,false,233
2000-12-04,22,22.6875,2000-11-27,8.5625,2000-02-24,false,false,234
2000-12-05,22.875,22.875,2000-12-05,8.5625,2000-02-24,true,false,235
2000-12-06,22.625,22.875,2000-12-05,8.5625,2000-02-24,false,false,236
2000-12-07,22.625,22.875,2000-12-05,8.5625,2000-02-24,false,false,237
2000-12-08,21.9375,22.875,2000-12-05,8.5625,2000-02-24,false,false,238
2000-12-11,22,22.875,2000-12-05,8.5625,2000-02-24,false,false,239
2000-12-12,23.9375,23.9375,2000-12-12,8.5625,2000-02-24,true,false,240
2000-12-13,23.6875,23.9375,2000-12-12,8.5625,2000-02-24,false,false,241
2000-12-14,22.875,23.9375,2000-12-12,8.5625,2000-02-24,false,false,242
2000-12-15,22.4375,23.9375,2000-12-12,8.5625,2000-02-24,false,false,243
2000-12-18,23.5,23.9375,2000-12-12,8.5625,2000-02-24,false,false,244
2000-12-19,22.5,23.9375,2000-12-12,8.5625,2000-02-24,false,false,245
2000-12-20,22.1875,23.9375,2000-12-12,8.5625,2000-02-24,false,false,246
2000-12-21,22.375,23.9375,2000-12-12,8.5625,2000-02-24,false,false,247
2000-12-22,22.4375,23.9375,2000-12-12,8.5625,2000-02-24,false,false,248
2000-12-26,23.375,23.9375,2000-12-12,8.5625,2000-02-24,false,false,249
2000-12-27,23.375,23.9375,2000-12-12,8.5625,2000-02-24,false,false,250
2000-12-28,24.6875,24.6875,2000-12-28,8.5625,2000-02-24,true,false,251
2000-12-29,24.4375,24.6875,2000-12-28,8.5625,2000-02-24,false,false,252
2001-01-02,23.1875,24.6875,2000-12-28,8.5625,2000-02-24,false,false,251
2001-01-03,25.25,25.25,2001-01-03,8.5625,2000-02-24,true,false,251
2001-01-04,25.8125,25.8125,2001-01-04,8.5625,2000-02-24,true,false,251
2001-01-05,25.0625,25.8125,2001-01-04,8.5625,2000-02-24,false,false,251
2001-01-08,25.1875,25.8125,2001-01-04,8.5625,2000-02-24,false,false,251
2001-01-09,24.125,25.8125,2001-01-04,8.5625,2000-02-24,false,false,251
2001-01-10,24.0625,25.8125,2001-01-04,8.5625,2000-02-24,false,false,251
2001-01-11,24.0625,25.8125,2001-01-04,8.5625,2000-02-24,false,false,251
2001-01-12,24.75,25.8125,2001-01-04,8.5625,2000-02-24,false,false,251
2001-01-16,25.5625,25.8125,2001-01-04,8.5625,2000-02-24,false,false,251
2001-01-17,26,26,2001-01-17,8.5625,2000-02-24,true,false,251
2001-01-18,24.9375,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-19,22.625,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-22,22.5,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-23,23.6875,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-24,24,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-25,23.375,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-26,22.5625,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-29,22.350000381469727,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-30,25.899999618530273,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-01-31,25.079999923706055,26,2001-01-17,8.5625,2000-02-24,false,false,251
2001-02-01,26.010000228881836,26.010000228881836,2001-02-01,8.5625,2000-02-24,true,false,251
2001-02-02,25.5,26.010000228881836,2001-02-01,8.5625,2000-02-24,false,false,251
2001-02-05,25.149999618530273,26.010000228881836,2001-02-01,8.5625,2000-02-24,false,false,251
2001-02-06,26,26.010000228881836,2001-02-01,8.5625,2000-02-24,false,false,251
2001-02-07,27.040000915527344,27.040000915527344,2001-02-07,8.5625,2000-02-24,true,false,251
2001-02-08,26.559999465942383,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-09,26.40999984741211,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-12,26.459999084472656,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-13,26.229999542236328,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-14,26.100000381469727,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-15,27,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-16,26.399999618530273,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-20,26.56999969482422,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-21,25.899999618530273,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-22,24.850000381469727,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-23,25.299999237060547,27.040000915527344,2001-02-07,8.5625,2000-02-24,false,false,251
2001-02-26,25.5,27.040000915527344,2001-02-07,9.0625,2000-02-28,false,false,251
2001-02-27,24.5,27.040000915527344,2001-02-07,9.0625,2000-02-28,false,false,251
2001-02-28,24.5,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-01,23.450000762939453,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-02,24.940000534057617,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-05,24,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-06,25.399999618530273,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-07,26.399999618530273,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-08,26.760000228881836,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-09,26.299999237060547,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-12,26.350000381469727,27.040000915527344,2001-02-07,9.875,2000-03-10,false,false,251
2001-03-13,25.899999618530273,27.040000915527344,2001-02-07,10.25,2000-03-17,false,false,251
2001-03-14,25.360000610351562,27.040000915527344,2001-02-07,10.25,2000-03-17,false,false,251
2001-03-15,25.899999618530273,27.040000915527344,2001-02-07,10.25,2000-03-17,false,false,251
2001-03-16,25,27.040000915527344,2001-02-07,10.25,2000-03-17,false,false,251
2001-03-19,25.34000015258789,27.040000915527344,2001-02-07,10.25,2000-03-17,false,false,251
2001-03-20,26.049999237060547,27.040000915527344,2001-02-07,10.9375,2000-03-21,false,false,251
2001-03-21,25.100000381469727,27.040000915527344,2001-02-07,10.9375,2000-03-21,false,false,251
2001-03-22,24.549999237060547,27.040000915527344,2001-02-07,12.0625,2000-04-14,false,false,251
2001-03-23,25.979999542236328,27.040000915527344,2001-02-07,12.0625,2000-04-14,false,false,251
2001-03-26,26.719999313354492,27.040000915527344,2001-02-07,12.0625,2000-04-14,false,false,251
2001-03-27,27.600000381469727,27.600000381469727,2001-03-27,12.0625,2000-04-14,true,false,251
2001-03-28,26.799999237060547,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-03-29,27.510000228881836,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-03-30,27.399999618530273,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-02,26.549999237060547,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-03,25.5,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-04,25,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-05,24.899999618530273,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-06,24.719999313354492,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-09,24.8700008392334,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-10,24.809999465942383,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-11,24.729999542236328,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-12,26.5,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,251
2001-04-16,25.989999771118164,27.600000381469727,2001-03-27,12.0625,2000-04-14,false,false,250
2001-04-17,25.75,27.600000381469727,2001-03-27,12.625,2000-05-11,false,false,250
2001-04-18,26.100000381469727,27.600000381469727,2001-03-27,12.625,2000-05-11,false,false,250
2001-04-19,26.799999237060547,27.600000381469727,2001-03-27,12.625,2000-05-11,false,false,250
2001-04-20,26.280000686645508,27.600000381469727,2001-03-27,12.625,2000-05-11,false,false,250
2001-04-23,25.75,27.600000381469727,2001-03-27,12.625,2000-05-11,false,false,251
2001-04-24,24.639999389648438,27.600000381469727,2001-03-27,12.625,2000-05-11,false,false,251
2001-04-25,25.280000686645508,27.600000381469727,2001-03-27,12.625,2000-05-11,false,false,251
2001-04-26,26.149999618530273,27.600000381469727,2001-03-27,12.625,2000-05-11,false,false,251
2001-04-27,27.600000381469727,27.600000381469727,2001-04-27,12.625,2000-05-11,true,false,251
2001-04-30,28.600000381469727,28.600000381469727,2001-04-30,12.625,2000-05-11,true,false,251
