date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-02,15.260000228881836,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,39
2020-04-03,16.110000610351562,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,40
2020-04-06,16.649999618530273,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,41
2020-04-07,15.8100004196167,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,42
2020-04-08,16.700000762939453,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,43
2020-04-09,16.6200008392334,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,44
2020-04-13,16.100000381469727,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,45
2020-04-14,17.06999969482422,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,46
2020-04-15,15.899999618530273,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,47
2020-04-16,16.170000076293945,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,48
2020-04-17,15.979999542236328,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,49
2020-04-20,16.559999465942383,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,50
2020-04-21,16.100000381469727,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,51
2020-04-22,16.65999984741211,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,52
2020-04-23,17.739999771118164,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,53
2020-04-24,18.149999618530273,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,54
2020-04-27,16.530000686645508,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,55
2020-04-28,16.299999237060547,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,56
2020-04-29,16.889999389648438,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,57
2020-04-30,15.949999809265137,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,58
2020-05-01,15.380000114440918,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,59
2020-05-04,15.760000228881836,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,60
2020-05-05,16.489999771118164,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,61
2020-05-06,16.079999923706055,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,62
2020-05-07,16.84000015258789,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,63
2020-05-08,16.889999389648438,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,64
2020-05-11,20.709999084472656,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,65
2020-05-12,19.950000762939453,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,66
2020-05-13,21.399999618530273,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,67
2020-05-14,19.510000228881836,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,68
2020-05-15,21.40999984741211,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,69
2020-05-18,21.489999771118164,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,70
2020-05-19,23.510000228881836,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,71
2020-05-20,25.579999923706055,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,72
2020-05-21,26.549999237060547,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,73
2020-05-22,25.6200008392334,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,74
2020-05-26,24.31999969482422,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,75
2020-05-27,24.59000015258789,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,76
2020-05-28,25.020000457763672,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,77
2020-05-29,25.549999237060547,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,78
2020-06-01,26.18000030517578,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,79
2020-06-02,28.049999237060547,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,80
2020-06-03,28.1299991607666,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,81
2020-06-04,27.280000686645508,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,82
2020-06-05,25.729999542236328,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,83
2020-06-08,27.760000228881836,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,84
2020-06-09,27.780000686645508,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,85
2020-06-10,26.739999771118164,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,86
2020-06-11,25.5,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,87
2020-06-12,24.940000534057617,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,88
2020-06-15,26.850000381469727,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,89
2020-06-16,27,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,90
2020-06-17,25.649999618530273,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,91
2020-06-18,26.600000381469727,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,92
2020-06-19,27.299999237060547,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,93
2020-06-22,28.65999984741211,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,94
2020-06-23,26.360000610351562,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,95
2020-06-24,26.209999084472656,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,96
2020-06-25,26.510000228881836,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,97
2020-06-26,24.950000762939453,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,98
2020-06-29,27.459999084472656,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,99
2020-06-30,28,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,100
2020-07-01,28.510000228881836,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,101
2020-07-02,28.8700008392334,29.200000762939453,2020-02-13,13.3100004196167,2020-03-16,false,false,102
2020-07-06,29.420000076293945,29.420000076293945,2020-07-06,13.3100004196167,2020-03-16,true,false,103
2020-07-07,28.610000610351562,29.420000076293945,2020-07-06,13.3100004196167,2020-03-16,false,false,104
2020-07-08,29.010000228881836,29.420000076293945,2020-07-06,13.3100004196167,2020-03-16,false,false,105
2020-07-09,30.56999969482422,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,true,false,106
2020-07-10,26.729999542236328,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,107
2020-07-13,25.030000686645508,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,108
2020-07-14,25.09000015258789,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,109
2020-07-15,24.420000076293945,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,110
2020-07-16,23.739999771118164,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,111
2020-07-17,23.65999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,112
2020-07-20,23.200000762939453,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,113
2020-07-21,22.40999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,114
2020-07-22,22.520000457763672,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,115
2020-07-23,21.90999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,116
2020-07-24,21.15999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,117
2020-07-27,21.510000228881836,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,118
2020-07-28,20.81999969482422,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,119
2020-07-29,20.559999465942383,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,120
2020-07-30,20.3700008392334,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,121
2020-07-31,19.34000015258789,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,122
2020-08-03,19.0049991607666,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,123
2020-08-04,19.40999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,124
2020-08-05,21.280000686645508,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,125
2020-08-06,24.520000457763672,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,126
2020-08-07,23.469999313354492,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,127
2020-08-10,24.100000381469727,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,128
2020-08-11,23.6200008392334,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,129
2020-08-12,22.280000686645508,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,130
2020-08-13,22.420000076293945,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,131
2020-08-14,22.479999542236328,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,132
2020-08-17,22.799999237060547,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,133
2020-08-18,25.6299991607666,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,134
2020-08-19,25.15999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,135
2020-08-20,25.34000015258789,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,136
2020-08-21,26.030000686645508,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,137
2020-08-24,25.65999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,138
2020-08-25,25.84000015258789,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,139
2020-08-26,25.15999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,140
2020-08-27,24.6200008392334,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,141
2020-08-28,24.940000534057617,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,142
2020-08-31,25.110000610351562,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,143
2020-09-01,26.1200008392334,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,144
2020-09-02,26.200000762939453,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,145
2020-09-03,23.93000030517578,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,146
2020-09-04,21.829999923706055,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,147
2020-09-08,22.469999313354492,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,148
2020-09-09,25.15999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,149
2020-09-10,25.729999542236328,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,150
2020-09-11,25.649999618530273,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,151
2020-09-14,27.260000228881836,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,152
2020-09-15,27.8700008392334,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,153
2020-09-16,28.780000686645508,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,154
2020-09-17,28.389999389648438,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,155
2020-09-18,29.450000762939453,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,156
2020-09-21,29.56999969482422,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,157
2020-09-22,27.799999237060547,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,158
2020-09-23,26.09000015258789,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,159
2020-09-24,26.09000015258789,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,160
2020-09-25,26.760000228881836,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,161
2020-09-28,26.8799991607666,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,162
2020-09-29,24.719999313354492,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,163
2020-09-30,24.6200008392334,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,164
2020-10-01,24.440000534057617,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,165
2020-10-02,22.239999771118164,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,166
2020-10-05,23.850000381469727,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,167
2020-10-06,27.389999389648438,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,168
2020-10-07,28.670000076293945,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,169
2020-10-08,28.5,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,170
2020-10-09,29.40999984741211,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,171
2020-10-12,28.5,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,172
2020-10-13,28.889999389648438,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,173
2020-10-14,28.329999923706055,30.56999969482422,2020-07-09,13.3100004196167,2020-03-16,false,false,174
2020-10-15,32.91999816894531,32.91999816894531,2020-10-15,13.3100004196167,2020-03-16,true,false,175
2020-10-16,32.61000061035156,32.91999816894531,2020-10-15,13.3100004196167,2020-03-16,false,false,176
2020-10-19,31.8799991607666,32.91999816894531,2020-10-15,13.3100004196167,2020-03-16,false,false,177
2020-10-20,30.540000915527344,32.91999816894531,2020-10-15,13.3100004196167,2020-03-16,false,false,178
2020-10-21,29.690000534057617,32.91999816894531,2020-10-15,13.3100004196167,2020-03-16,false,false,179
2020-10-22,35.5099983215332,35.5099983215332,2020-10-22,13.3100004196167,2020-03-16,true,false,180
2020-10-23,37.88999938964844,37.88999938964844,2020-10-23,13.3100004196167,2020-03-16,true,false,181
2020-10-26,35.689998626708984,37.88999938964844,2020-10-23,13.3100004196167,2020-03-16,false,false,182
2020-10-27,38.279998779296875,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,true,false,183
2020-10-28,36.11000061035156,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,184
2020-10-29,36.310001373291016,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,185
2020-10-30,34.16999816894531,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,186
2020-11-02,34.650001525878906,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,187
2020-11-03,34.06999969482422,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,188
2020-11-04,35.209999084472656,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,189
2020-11-05,36.59000015258789,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,190
2020-11-06,36.130001068115234,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,191
2020-11-09,36.93000030517578,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,192
2020-11-10,37.68000030517578,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,193
2020-11-11,37.86000061035156,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,194
2020-11-12,34.34000015258789,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,195
2020-11-13,36.41999816894531,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,196
2020-11-16,36.880001068115234,38.279998779296875,2020-10-27,13.3100004196167,2020-03-16,false,false,197
2020-11-17,38.290000915527344,38.290000915527344,2020-11-17,13.3100004196167,2020-03-16,true,false,198
2020-11-18,37.81999969482422,38.290000915527344,2020-11-17,13.3100004196167,2020-03-16,false,false,199
2020-11-19,39.52000045776367,39.52000045776367,2020-11-19,13.3100004196167,2020-03-16,true,false,200
2020-11-20,41.630001068115234,41.630001068115234,2020-11-20,13.3100004196167,2020-03-16,true,false,201
2020-11-23,42.470001220703125,42.470001220703125,2020-11-23,13.3100004196167,2020-03-16,true,false,202
2020-11-24,41.560001373291016,42.470001220703125,2020-11-23,13.3100004196167,2020-03-16,false,false,203
2020-11-25,44.689998626708984,44.689998626708984,2020-11-25,13.3100004196167,2020-03-16,true,false,204
2020-11-27,47.65999984741211,47.65999984741211,2020-11-27,13.3100004196167,2020-03-16,true,false,205
2020-11-30,50,50,2020-11-30,13.3100004196167,2020-03-16,true,false,206
2020-12-01,54.86000061035156,54.86000061035156,2020-12-01,13.3100004196167,2020-03-16,true,false,207
2020-12-02,57.220001220703125,57.220001220703125,2020-12-02,13.3100004196167,2020-03-16,true,false,208
2020-12-03,58.47999954223633,58.47999954223633,2020-12-03,13.3100004196167,2020-03-16,true,false,209
2020-12-04,60.060001373291016,60.060001373291016,2020-12-04,13.3100004196167,2020-03-16,true,false,210
2020-12-07,67.68000030517578,67.68000030517578,2020-12-07,13.3100004196167,2020-03-16,true,false,211
2020-12-08,75.26000213623047,75.26000213623047,2020-12-08,13.3100004196167,2020-03-16,true,false,212
2020-12-09,72.83999633789062,75.26000213623047,2020-12-08,13.3100004196167,2020-03-16,false,false,213
2020-12-10,77.5,77.5,2020-12-10,13.3100004196167,2020-03-16,true,false,214
2020-12-11,78.3499984741211,78.3499984741211,2020-12-11,13.3100004196167,2020-03-16,true,false,215
2020-12-14,83.91000366210938,83.91000366210938,2020-12-14,13.3100004196167,2020-03-16,true,false,216
2020-12-15,77.69999694824219,83.91000366210938,2020-12-14,13.3100004196167,2020-03-16,false,false,217
2020-12-16,72.1500015258789,83.91000366210938,2020-12-14,13.3100004196167,2020-03-16,false,false,218
2020-12-17,72.0999984741211,83.91000366210938,2020-12-14,13.3100004196167,2020-03-16,false,false,219
2020-12-18,72.3499984741211,83.91000366210938,2020-12-14,13.3100004196167,2020-03-16,false,false,220
2020-12-21,89.13999938964844,89.13999938964844,2020-12-21,13.3100004196167,2020-03-16,true,false,221
2020-12-22,88.5199966430664,89.13999938964844,2020-12-21,13.3100004196167,2020-03-16,false,false,222
2020-12-23,90.6500015258789,90.6500015258789,2020-12-23,13.3100004196167,2020-03-16,true,false,223
2020-12-24,87.83999633789062,90.6500015258789,2020-12-23,13.3100004196167,2020-03-16,false,false,224
2020-12-28,95.62999725341797,95.62999725341797,2020-12-28,13.3100004196167,2020-03-16,true,false,225
2020-12-29,88.66999816894531,95.62999725341797,2020-12-28,13.3100004196167,2020-03-16,false,false,226
2020-12-30,82.5199966430664,95.62999725341797,2020-12-28,13.3100004196167,2020-03-16,false,false,227
2020-12-31,81.63999938964844,95.62999725341797,2020-12-28,13.3100004196167,2020-03-16,false,false,228
2021-01-04,83.13999938964844,95.62999725341797,2020-12-28,13.3100004196167,2020-03-16,false,false,229
2021-01-05,84.06999969482422,95.62999725341797,2020-12-28,13.3100004196167,2020-03-16,false,false,230
2021-01-06,85,95.62999725341797,2020-12-28,13.3100004196167,2020-03-16,false,false,231
2021-01-07,98.62999725341797,98.62999725341797,2021-01-07,13.3100004196167,2020-03-16,true,false,232
2021-01-08,101.66999816894531,101.66999816894531,2021-01-08,13.3100004196167,2020-03-16,true,false,233
2021-01-11,94.08000183105469,101.66999816894531,2021-01-08,13.3100004196167,2020-03-16,false,false,234
2021-01-12,97.05999755859375,101.66999816894531,2021-01-08,13.3100004196167,2020-03-16,false,false,235
2021-01-13,97.94000244140625,101.66999816894531,2021-01-08,13.3100004196167,2020-03-16,false,false,236
2021-01-14,111.31999969482422,111.31999969482422,2021-01-14,13.3100004196167,2020-03-16,true,false,237
2021-01-15,113.04000091552734,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,true,false,238
2021-01-19,108.88999938964844,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,239
2021-01-20,102.2699966430664,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,240
2021-01-21,92.62999725341797,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,241
2021-01-22,99.51000213623047,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,242
2021-01-25,102.5,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,243
2021-01-26,89.7699966430664,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,244
2021-01-27,92.01000213623047,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,245
2021-01-28,99.88999938964844,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,246
2021-01-29,96.43000030517578,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,247
2021-02-01,98.3499984741211,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,248
2021-02-02,99,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,249
2021-02-03,99.5,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,250
2021-02-04,104.31999969482422,113.04000091552734,2021-01-15,13.3100004196167,2020-03-16,false,false,251
2021-02-05,116.16000366210938,116.16000366210938,2021-02-05,13.3100004196167,2020-03-16,true,false,251
2021-02-08,120.75,120.75,2021-02-08,13.3100004196167,2020-03-16,true,false,251
2021-02-09,115.4000015258789,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-10,108.55999755859375,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-11,104.66000366210938,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-12,105,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-16,105.25,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-17,106.44999694824219,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-18,103.30000305175781,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-19,106.91000366210938,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-22,110.41000366210938,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-23,96.4800033569336,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-24,97.02999877929688,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-25,88.5199966430664,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-02-26,89.12999725341797,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-01,95.58000183105469,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-02,92.30000305175781,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-03,83.76000213623047,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-04,73.48999786376953,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-05,72.5999984741211,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-08,71.27999877929688,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-09,84.0199966430664,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-10,84.31999969482422,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-11,94.66000366210938,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-12,98.41999816894531,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
2021-03-15,94.81999969482422,120.75,2021-02-08,13.3100004196167,2020-03-16,false,false,251
