date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-05-11,11.070470809936523,11.070470809936523,2011-05-11,11.070470809936523,2011-05-11,true,true,0
2011-05-12,11.252056121826172,11.252056121826172,2011-05-12,11.070470809936523,2011-05-11,true,false,1
2011-05-13,11.258317947387695,11.258317947387695,2011-05-13,11.070470809936523,2011-05-11,true,false,2
2011-05-16,11.233278274536133,11.258317947387695,2011-05-13,11.070470809936523,2011-05-11,false,false,3
2011-05-17,11.27083969116211,11.27083969116211,2011-05-17,11.070470809936523,2011-05-11,true,false,4
2011-05-18,11.295891761779785,11.295891761779785,2011-05-18,11.070470809936523,2011-05-11,true,false,5
2011-05-19,11.320932388305664,11.320932388305664,2011-05-19,11.070470809936523,2011-05-11,true,false,6
2011-05-20,11.295891761779785,11.320932388305664,2011-05-19,11.070470809936523,2011-05-11,false,false,7
2011-05-23,11.27710247039795,11.320932388305664,2011-05-19,11.070470809936523,2011-05-11,false,false,8
2011-05-24,11.27083969116211,11.320932388305664,2011-05-19,11.070470809936523,2011-05-11,false,false,9
2011-05-25,11.283364295959473,11.320932388305664,2011-05-19,11.070470809936523,2011-05-11,false,false,10
2011-05-26,11.364763259887695,11.364763259887695,2011-05-26,11.070470809936523,2011-05-11,true,false,11
2011-05-27,11.358501434326172,11.364763259887695,2011-05-26,11.070470809936523,2011-05-11,false,false,12
2011-05-31,11.42737865447998,11.42737865447998,2011-05-31,11.070470809936523,2011-05-11,true,false,13
2011-06-01,11.2019624710083,11.42737865447998,2011-05-31,11.070470809936523,2011-05-11,false,false,14
2011-06-02,11.295891761779785,11.42737865447998,2011-05-31,11.070470809936523,2011-05-11,false,false,15
2011-06-03,11.471213340759277,11.471213340759277,2011-06-03,11.070470809936523,2011-05-11,true,false,16
2011-06-06,11.396069526672363,11.471213340759277,2011-06-03,11.070470809936523,2011-05-11,false,false,17
2011-06-07,11.308412551879883,11.471213340759277,2011-06-03,11.070470809936523,2011-05-11,false,false,18
2011-06-08,11.42737865447998,11.471213340759277,2011-06-03,11.070470809936523,2011-05-11,false,false,19
2011-06-09,11.496261596679688,11.496261596679688,2011-06-09,11.070470809936523,2011-05-11,true,false,20
2011-06-10,11.32719898223877,11.496261596679688,2011-06-09,11.070470809936523,2011-05-11,false,false,21
2011-06-13,11.32719898223877,11.496261596679688,2011-06-09,11.070470809936523,2011-05-11,false,false,22
2011-06-14,11.2019624710083,11.496261596679688,2011-06-09,11.070470809936523,2011-05-11,false,false,23
2011-06-15,10.732343673706055,11.496261596679688,2011-06-09,10.732343673706055,2011-06-15,false,true,24
