date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-09-28,7.04857873916626,7.04857873916626,2010-09-28,7.04857873916626,2010-09-28,true,true,0
2010-09-29,7.052097797393799,7.052097797393799,2010-09-29,7.04857873916626,2010-09-28,true,false,1
2010-09-30,7.087342739105225,7.087342739105225,2010-09-30,7.04857873916626,2010-09-28,true,false,2
2010-10-01,7.101438522338867,7.101438522338867,2010-10-01,7.04857873916626,2010-09-28,true,false,3
2010-10-04,7.04857873916626,7.101438522338867,2010-10-01,7.04857873916626,2010-10-04,false,true,4
2010-10-05,7.101438522338867,7.101438522338867,2010-10-05,7.04857873916626,2010-10-04,true,false,5
2010-10-06,7.0767621994018555,7.101438522338867,2010-10-05,7.04857873916626,2010-10-04,false,false,6
2010-10-07,7.0767621994018555,7.101438522338867,2010-10-05,7.04857873916626,2010-10-04,false,false,7
2010-10-08,7.055629253387451,7.101438522338867,2010-10-05,7.04857873916626,2010-10-04,false,false,8
2010-10-11,7.062673568725586,7.101438522338867,2010-10-05,7.04857873916626,2010-10-04,false,false,9
2010-10-12,7.1472487449646,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,true,false,10
2010-10-13,7.05914831161499,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,11
2010-10-14,7.0697174072265625,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,12
2010-10-15,7.083815574645996,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,13
2010-10-18,7.0979132652282715,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,14
2010-10-19,7.11201286315918,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,15
2010-10-20,7.055629253387451,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,16
2010-10-21,7.05914831161499,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,17
2010-10-22,7.055629253387451,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,18
2010-10-25,7.066194534301758,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,19
2010-10-26,7.090865612030029,7.1472487449646,2010-10-12,7.04857873916626,2010-10-04,false,false,20
