date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.544835090637207,11.544835090637207,1999-12-31,11.544835090637207,1999-12-31,true,true,0
2000-01-03,10.5245943069458,11.544835090637207,1999-12-31,10.5245943069458,2000-01-03,false,true,1
2000-01-04,10.793078422546387,11.544835090637207,1999-12-31,10.5245943069458,2000-01-03,false,false,2
2000-01-05,10.954167366027832,11.544835090637207,1999-12-31,10.5245943069458,2000-01-03,false,false,3
2000-01-06,11.759622573852539,11.759622573852539,2000-01-06,10.5245943069458,2000-01-03,true,false,4
2000-01-07,11.598532676696777,11.759622573852539,2000-01-06,10.5245943069458,2000-01-03,false,false,5
2000-01-10,11.222651481628418,11.759622573852539,2000-01-06,10.5245943069458,2000-01-03,false,false,6
2000-01-11,10.631987571716309,11.759622573852539,2000-01-06,10.5245943069458,2000-01-03,false,false,7
2000-01-12,10.793078422546387,11.759622573852539,2000-01-06,10.5245943069458,2000-01-03,false,false,8
2000-01-13,10.578288078308105,11.759622573852539,2000-01-06,10.5245943069458,2000-01-03,false,false,9
2000-01-14,11.598532676696777,11.759622573852539,2000-01-06,10.5245943069458,2000-01-03,false,false,10
2000-01-18,11.920710563659668,11.920710563659668,2000-01-18,10.5245943069458,2000-01-03,true,false,11
2000-01-19,11.705924034118652,11.920710563659668,2000-01-18,10.5245943069458,2000-01-03,false,false,12
2000-01-20,11.115257263183594,11.920710563659668,2000-01-18,10.5245943069458,2000-01-03,false,false,13
2000-01-21,11.007864952087402,11.920710563659668,2000-01-18,10.5245943069458,2000-01-03,false,false,14
2000-01-24,11.222651481628418,11.920710563659668,2000-01-18,10.5245943069458,2000-01-03,false,false,15
2000-01-25,10.417200088500977,11.920710563659668,2000-01-18,10.417200088500977,2000-01-25,false,true,16
2000-01-26,10.417200088500977,11.920710563659668,2000-01-18,10.417200088500977,2000-01-26,false,true,17
2000-01-27,10.202413558959961,11.920710563659668,2000-01-18,10.202413558959961,2000-01-27,false,true,18
2000-01-28,9.826531410217285,11.920710563659668,2000-01-18,9.826531410217285,2000-01-28,false,true,19
2000-01-31,9.987624168395996,11.920710563659668,2000-01-18,9.826531410217285,2000-01-28,false,false,20
2000-02-01,10.202413558959961,11.920710563659668,2000-01-18,9.826531410217285,2000-01-28,false,false,21
2000-02-02,10.148714065551758,11.920710563659668,2000-01-18,9.826531410217285,2000-01-28,false,false,22
2000-02-03,10.148714065551758,11.920710563659668,2000-01-18,9.826531410217285,2000-01-28,false,false,23
2000-02-04,9.235867500305176,11.920710563659668,2000-01-18,9.235867500305176,2000-02-04,false,true,24
2000-02-07,10.256108283996582,11.920710563659668,2000-01-18,9.235867500305176,2000-02-04,false,false,25
2000-02-08,9.880231857299805,11.920710563659668,2000-01-18,9.235867500305176,2000-02-04,false,false,26
2000-02-09,9.772834777832031,11.920710563659668,2000-01-18,9.235867500305176,2000-02-04,false,false,27
2000-02-10,9.235867500305176,11.920710563659668,2000-01-18,9.235867500305176,2000-02-10,false,true,28
2000-02-11,8.760744094848633,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,true,29
2000-02-14,9.566946029663086,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,30
2000-02-15,9.566946029663086,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,31
2000-02-16,9.459456443786621,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,32
2000-02-17,9.244468688964844,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,33
2000-02-18,9.083226203918457,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,34
2000-02-22,9.29821491241455,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,35
2000-02-23,9.29821491241455,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,36
2000-02-24,9.351962089538574,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,37
2000-02-25,9.566946029663086,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,38
2000-02-28,9.781936645507812,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,39
2000-02-29,9.459456443786621,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,40
2000-03-01,9.351962089538574,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,41
2000-03-02,9.190718650817871,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,42
2000-03-03,9.620696067810059,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,43
2000-03-06,9.674440383911133,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,44
2000-03-07,9.351962089538574,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,45
2000-03-08,9.190718650817871,11.920710563659668,2000-01-18,8.760744094848633,2000-02-11,false,false,46
2000-03-09,8.760744094848633,11.920710563659668,2000-01-18,8.760744094848633,2000-03-09,false,true,47
2000-03-10,8.92198371887207,11.920710563659668,2000-01-18,8.760744094848633,2000-03-09,false,false,48
2000-03-13,8.760744094848633,11.920710563659668,2000-01-18,8.760744094848633,2000-03-13,false,true,49
2000-03-14,8.653251647949219,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,true,50
2000-03-15,9.29821491241455,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,51
2000-03-16,10.319402694702148,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,52
2000-03-17,9.835681915283203,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,53
2000-03-20,10.05066967010498,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,54
2000-03-21,10.319402694702148,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,55
2000-03-22,10.373152732849121,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,56
2000-03-23,9.996923446655273,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,57
2000-03-24,10.104414939880371,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,58
2000-03-27,9.459456443786621,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,59
2000-03-28,9.405707359313965,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,60
2000-03-29,9.513198852539062,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,61
2000-03-30,9.781936645507812,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,62
2000-03-31,9.781936645507812,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,63
2000-04-03,9.513198852539062,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,64
2000-04-04,9.29821491241455,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,65
2000-04-05,9.083226203918457,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,66
2000-04-06,9.29821491241455,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,67
2000-04-07,9.405707359313965,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,68
2000-04-10,9.190718650817871,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,69
2000-04-11,9.459456443786621,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,70
2000-04-12,10.373152732849121,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,71
2000-04-13,10.426898002624512,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,72
2000-04-14,10.104414939880371,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,73
2000-04-17,10.319402694702148,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,74
2000-04-18,10.426898002624512,11.920710563659668,2000-01-18,8.653251647949219,2000-03-14,false,false,75
