date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-03,9.720000267028809,9.720000267028809,2020-04-03,9.720000267028809,2020-04-03,true,true,0
2020-04-06,9.720000267028809,9.720000267028809,2020-04-06,9.720000267028809,2020-04-06,true,true,1
2020-04-07,9.75,9.75,2020-04-07,9.720000267028809,2020-04-06,true,false,2
2020-04-08,9.800000190734863,9.800000190734863,2020-04-08,9.720000267028809,2020-04-06,true,false,3
2020-04-09,9.800000190734863,9.800000190734863,2020-04-09,9.720000267028809,2020-04-06,true,false,4
2020-04-13,9.800000190734863,9.800000190734863,2020-04-13,9.720000267028809,2020-04-06,true,false,5
2020-04-14,9.8100004196167,9.8100004196167,2020-04-14,9.720000267028809,2020-04-06,true,false,6
2020-04-15,9.779999732971191,9.8100004196167,2020-04-14,9.720000267028809,2020-04-06,false,false,7
2020-04-16,9.760000228881836,9.8100004196167,2020-04-14,9.720000267028809,2020-04-06,false,false,8
2020-04-17,9.770000457763672,9.8100004196167,2020-04-14,9.720000267028809,2020-04-06,false,false,9
2020-04-20,9.800000190734863,9.8100004196167,2020-04-14,9.720000267028809,2020-04-06,false,false,10
2020-04-21,9.800000190734863,9.8100004196167,2020-04-14,9.720000267028809,2020-04-06,false,false,11
2020-04-22,9.850000381469727,9.850000381469727,2020-04-22,9.720000267028809,2020-04-06,true,false,12
2020-04-23,9.819999694824219,9.850000381469727,2020-04-22,9.720000267028809,2020-04-06,false,false,13
2020-04-24,9.84000015258789,9.850000381469727,2020-04-22,9.720000267028809,2020-04-06,false,false,14
2020-04-27,9.949999809265137,9.949999809265137,2020-04-27,9.720000267028809,2020-04-06,true,false,15
2020-04-28,9.9399995803833,9.949999809265137,2020-04-27,9.720000267028809,2020-04-06,false,false,16
2020-04-29,9.949999809265137,9.949999809265137,2020-04-29,9.720000267028809,2020-04-06,true,false,17
2020-04-30,9.949999809265137,9.949999809265137,2020-04-30,9.720000267028809,2020-04-06,true,false,18
2020-05-01,9.890000343322754,9.949999809265137,2020-04-30,9.720000267028809,2020-04-06,false,false,19
2020-05-04,9.890000343322754,9.949999809265137,2020-04-30,9.720000267028809,2020-04-06,false,false,20
2020-05-05,9.890000343322754,9.949999809265137,2020-04-30,9.720000267028809,2020-04-06,false,false,21
2020-05-06,9.859999656677246,9.949999809265137,2020-04-30,9.720000267028809,2020-04-06,false,false,22
2020-05-07,9.859999656677246,9.949999809265137,2020-04-30,9.720000267028809,2020-04-06,false,false,23
2020-05-08,9.920000076293945,9.949999809265137,2020-04-30,9.720000267028809,2020-04-06,false,false,24
2020-05-11,9.970000267028809,9.970000267028809,2020-05-11,9.720000267028809,2020-04-06,true,false,25
2020-05-12,10.199999809265137,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,true,false,26
2020-05-13,10.020000457763672,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,27
2020-05-14,10.09000015258789,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,28
2020-05-15,10.039999961853027,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,29
2020-05-18,10.069999694824219,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,30
2020-05-19,10.09000015258789,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,31
2020-05-20,10.100000381469727,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,32
2020-05-21,10.100000381469727,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,33
2020-05-22,10.100000381469727,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,34
2020-05-26,10.100000381469727,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,35
2020-05-27,10.140000343322754,10.199999809265137,2020-05-12,9.720000267028809,2020-04-06,false,false,36
2020-05-28,10.199999809265137,10.199999809265137,2020-05-28,9.720000267028809,2020-04-06,true,false,37
2020-05-29,10.25,10.25,2020-05-29,9.720000267028809,2020-04-06,true,false,38
2020-06-01,10.229999542236328,10.25,2020-05-29,9.720000267028809,2020-04-06,false,false,39
2020-06-02,10.199999809265137,10.25,2020-05-29,9.720000267028809,2020-04-06,false,false,40
2020-06-03,10.1899995803833,10.25,2020-05-29,9.720000267028809,2020-04-06,false,false,41
2020-06-04,10.1899995803833,10.25,2020-05-29,9.720000267028809,2020-04-06,false,false,42
2020-06-05,10.25,10.25,2020-06-05,9.720000267028809,2020-04-06,true,false,43
2020-06-08,10.260000228881836,10.260000228881836,2020-06-08,9.720000267028809,2020-04-06,true,false,44
2020-06-09,10.289999961853027,10.289999961853027,2020-06-09,9.720000267028809,2020-04-06,true,false,45
2020-06-10,10.319999694824219,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,true,false,46
2020-06-11,10.199999809265137,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,false,false,47
2020-06-12,10.100000381469727,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,false,false,48
2020-06-15,10.09000015258789,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,false,false,49
2020-06-16,10.1899995803833,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,false,false,50
2020-06-17,10.260000228881836,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,false,false,51
2020-06-18,10.25,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,false,false,52
2020-06-19,10.25,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,false,false,53
2020-06-22,10.25,10.319999694824219,2020-06-10,9.720000267028809,2020-04-06,false,false,54
2020-06-23,10.437000274658203,10.437000274658203,2020-06-23,9.720000267028809,2020-04-06,true,false,55
2020-06-24,10.350000381469727,10.437000274658203,2020-06-23,9.720000267028809,2020-04-06,false,false,56
2020-06-25,10.380000114440918,10.437000274658203,2020-06-23,9.720000267028809,2020-04-06,false,false,57
2020-06-26,10.270000457763672,10.437000274658203,2020-06-23,9.720000267028809,2020-04-06,false,false,58
2020-06-29,10.399999618530273,10.437000274658203,2020-06-23,9.720000267028809,2020-04-06,false,false,59
2020-06-30,10.789999961853027,10.789999961853027,2020-06-30,9.720000267028809,2020-04-06,true,false,60
2020-07-01,10.8100004196167,10.8100004196167,2020-07-01,9.720000267028809,2020-04-06,true,false,61
2020-07-02,10.930000305175781,10.930000305175781,2020-07-02,9.720000267028809,2020-04-06,true,false,62
2020-07-06,10.75,10.930000305175781,2020-07-02,9.720000267028809,2020-04-06,false,false,63
2020-07-07,10.670000076293945,10.930000305175781,2020-07-02,9.720000267028809,2020-04-06,false,false,64
2020-07-08,10.630000114440918,10.930000305175781,2020-07-02,9.720000267028809,2020-04-06,false,false,65
2020-07-09,10.649999618530273,10.930000305175781,2020-07-02,9.720000267028809,2020-04-06,false,false,66
2020-07-10,10.8100004196167,10.930000305175781,2020-07-02,9.720000267028809,2020-04-06,false,false,67
2020-07-13,11.210000038146973,11.210000038146973,2020-07-13,9.720000267028809,2020-04-06,true,false,68
2020-07-14,11.140000343322754,11.210000038146973,2020-07-13,9.720000267028809,2020-04-06,false,false,69
2020-07-15,11.350000381469727,11.350000381469727,2020-07-15,9.720000267028809,2020-04-06,true,false,70
2020-07-16,11.800000190734863,11.800000190734863,2020-07-16,9.720000267028809,2020-04-06,true,false,71
2020-07-17,11.970000267028809,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,true,false,72
2020-07-20,11.670000076293945,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,73
2020-07-21,11.399999618530273,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,74
2020-07-22,11.07800006866455,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,75
2020-07-23,10.979999542236328,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,76
2020-07-24,10.979999542236328,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,77
2020-07-27,11.289999961853027,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,78
2020-07-28,10.9399995803833,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,79
2020-07-29,10.960000038146973,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,80
2020-07-30,10.600000381469727,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,81
2020-07-31,10.359999656677246,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,82
2020-08-03,10.25,11.970000267028809,2020-07-17,9.720000267028809,2020-04-06,false,false,83
