date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-25,2.0012905597686768,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,165
2000-08-28,1.9655531644821167,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,166
2000-08-29,1.9834221601486206,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,167
2000-08-30,2.0012905597686768,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,168
2000-08-31,1.9834221601486206,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,169
2000-09-01,2.03702712059021,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,170
2000-09-05,2.03702712059021,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,171
2000-09-06,2.03702712059021,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,172
2000-09-07,2.0191595554351807,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,173
2000-09-08,2.0012905597686768,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,174
2000-09-11,1.9834221601486206,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,175
2000-09-12,1.9834221601486206,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,176
2000-09-13,1.9834221601486206,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,177
2000-09-14,2.0012905597686768,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,178
2000-09-15,1.9834221601486206,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,179
2000-09-18,1.9834221601486206,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,180
2000-09-19,1.9834221601486206,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,181
2000-09-20,1.9655531644821167,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,182
2000-09-21,1.9655531644821167,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,183
2000-09-22,1.9655531644821167,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,184
2000-09-25,2.0012905597686768,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,185
2000-09-26,2.0012905597686768,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,186
2000-09-27,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,187
2000-09-28,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,188
2000-09-29,2.0159523487091064,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,189
2000-10-02,2.0159523487091064,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,190
2000-10-03,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,191
2000-10-04,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,192
2000-10-05,2.0159523487091064,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,193
2000-10-06,2.0159523487091064,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,194
2000-10-09,2.0159523487091064,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,195
2000-10-10,2.0159523487091064,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,196
2000-10-11,1.960971474647522,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,197
2000-10-12,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,198
2000-10-13,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,199
2000-10-16,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,200
2000-10-17,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,201
2000-10-18,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,202
2000-10-19,1.9792990684509277,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,203
2000-10-20,2.034278392791748,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,204
2000-10-23,2.052605152130127,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,205
2000-10-24,2.052605152130127,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,206
2000-10-25,2.034278392791748,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,207
2000-10-26,2.034278392791748,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,208
2000-10-27,2.034278392791748,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,209
2000-10-30,2.070932388305664,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,210
2000-10-31,2.070932388305664,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,211
2000-11-01,2.070932388305664,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,212
2000-11-02,2.070932388305664,2.0736823081970215,2000-05-30,1.8361738920211792,2000-01-14,false,false,213
2000-11-03,2.089259386062622,2.089259386062622,2000-11-03,1.8361738920211792,2000-01-14,true,false,214
2000-11-06,2.089259386062622,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,true,false,215
2000-11-07,2.070932388305664,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,216
2000-11-08,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,217
2000-11-09,1.9976252317428589,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,218
2000-11-10,1.9976252317428589,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,219
2000-11-13,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,220
2000-11-14,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,221
2000-11-15,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,222
2000-11-16,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,223
2000-11-17,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,224
2000-11-20,1.9976252317428589,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,225
2000-11-21,1.9976252317428589,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,226
2000-11-22,1.9976252317428589,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,227
2000-11-24,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,228
2000-11-27,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,229
2000-11-28,2.052605152130127,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,230
2000-11-29,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,231
2000-11-30,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,232
2000-12-01,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,233
2000-12-04,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,234
2000-12-05,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,235
2000-12-06,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,236
2000-12-07,2.052605152130127,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,237
2000-12-08,2.070932388305664,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,238
2000-12-11,2.052605152130127,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,239
2000-12-12,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,240
2000-12-13,2.052605152130127,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,241
2000-12-14,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,242
2000-12-15,2.0159523487091064,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,243
2000-12-18,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,244
2000-12-19,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,245
2000-12-20,2.052605152130127,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,246
2000-12-21,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,247
2000-12-22,2.052605152130127,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,248
2000-12-26,2.052605152130127,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,249
2000-12-27,2.052605152130127,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,250
2000-12-28,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,251
2000-12-29,2.034278392791748,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,252
2001-01-02,2.070932388305664,2.089259386062622,2000-11-06,1.8361738920211792,2000-01-14,false,false,251
2001-01-03,2.125093698501587,2.125093698501587,2001-01-03,1.8361738920211792,2000-01-14,true,false,251
2001-01-04,2.106288194656372,2.125093698501587,2001-01-03,1.8361738920211792,2000-01-14,false,false,251
2001-01-05,2.106288194656372,2.125093698501587,2001-01-03,1.8361738920211792,2000-01-14,false,false,251
2001-01-08,2.106288194656372,2.125093698501587,2001-01-03,1.8361738920211792,2000-01-14,false,false,251
2001-01-09,2.0874810218811035,2.125093698501587,2001-01-03,1.8361738920211792,2000-01-14,false,false,251
2001-01-10,2.106288194656372,2.125093698501587,2001-01-03,1.8361738920211792,2000-01-14,false,false,251
