date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.53687858581543,11.53687858581543,1999-12-31,11.53687858581543,1999-12-31,true,true,0
2000-01-03,11.23447322845459,11.53687858581543,1999-12-31,11.23447322845459,2000-01-03,false,true,1
2000-01-04,10.962309837341309,11.53687858581543,1999-12-31,10.962309837341309,2000-01-04,false,true,2
2000-01-05,11.506645202636719,11.53687858581543,1999-12-31,10.962309837341309,2000-01-04,false,false,3
2000-01-06,12.232419967651367,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,true,false,4
2000-01-07,12.202178955078125,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,false,false,5
2000-01-10,11.82417106628418,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,false,false,6
2000-01-11,11.688087463378906,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,false,false,7
2000-01-12,12.0660982131958,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,false,false,8
2000-01-13,11.93001937866211,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,false,false,9
2000-01-14,11.733451843261719,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,false,false,10
2000-01-18,11.4461669921875,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,false,false,11
2000-01-19,11.068157196044922,12.232419967651367,2000-01-06,10.962309837341309,2000-01-04,false,false,12
2000-01-20,10.856464385986328,12.232419967651367,2000-01-06,10.856464385986328,2000-01-20,false,true,13
2000-01-21,10.569180488586426,12.232419967651367,2000-01-06,10.569180488586426,2000-01-21,false,true,14
2000-01-24,10.554057121276855,12.232419967651367,2000-01-06,10.554057121276855,2000-01-24,false,true,15
2000-01-25,9.934121131896973,12.232419967651367,2000-01-06,9.934121131896973,2000-01-25,false,true,16
2000-01-26,10.2516450881958,12.232419967651367,2000-01-06,9.934121131896973,2000-01-25,false,false,17
2000-01-27,10.35749340057373,12.232419967651367,2000-01-06,9.934121131896973,2000-01-25,false,false,18
2000-01-28,9.661951065063477,12.232419967651367,2000-01-06,9.661951065063477,2000-01-28,false,true,19
2000-01-31,9.646831512451172,12.232419967651367,2000-01-06,9.646831512451172,2000-01-31,false,true,20
2000-02-01,9.601469039916992,12.232419967651367,2000-01-06,9.601469039916992,2000-02-01,false,true,21
2000-02-02,9.616593360900879,12.232419967651367,2000-01-06,9.601469039916992,2000-02-01,false,false,22
2000-02-03,9.70731258392334,12.232419967651367,2000-01-06,9.601469039916992,2000-02-01,false,false,23
2000-02-04,9.692195892333984,12.232419967651367,2000-01-06,9.601469039916992,2000-02-01,false,false,24
2000-02-07,9.646831512451172,12.232419967651367,2000-01-06,9.601469039916992,2000-02-01,false,false,25
2000-02-08,9.661951065063477,12.232419967651367,2000-01-06,9.601469039916992,2000-02-01,false,false,26
2000-02-09,9.677071571350098,12.232419967651367,2000-01-06,9.601469039916992,2000-02-01,false,false,27
2000-02-10,9.420022964477539,12.232419967651367,2000-01-06,9.420022964477539,2000-02-10,false,true,28
2000-02-11,9.329300880432129,12.232419967651367,2000-01-06,9.329300880432129,2000-02-11,false,true,29
2000-02-14,9.374663352966309,12.232419967651367,2000-01-06,9.329300880432129,2000-02-11,false,false,30
2000-02-15,9.556109428405762,12.232419967651367,2000-01-06,9.329300880432129,2000-02-11,false,false,31
2000-02-16,9.465388298034668,12.232419967651367,2000-01-06,9.329300880432129,2000-02-11,false,false,32
2000-02-17,9.3444185256958,12.232419967651367,2000-01-06,9.329300880432129,2000-02-11,false,false,33
2000-02-18,9.026893615722656,12.232419967651367,2000-01-06,9.026893615722656,2000-02-18,false,true,34
2000-02-22,9.586350440979004,12.232419967651367,2000-01-06,9.026893615722656,2000-02-18,false,false,35
2000-02-23,9.283943176269531,12.232419967651367,2000-01-06,9.026893615722656,2000-02-18,false,false,36
2000-02-24,8.830331802368164,12.232419967651367,2000-01-06,8.830331802368164,2000-02-24,false,true,37
2000-02-25,8.66400146484375,12.232419967651367,2000-01-06,8.66400146484375,2000-02-25,false,true,38
2000-02-28,9.072254180908203,12.232419967651367,2000-01-06,8.66400146484375,2000-02-25,false,false,39
2000-02-29,8.694247245788574,12.232419967651367,2000-01-06,8.66400146484375,2000-02-25,false,false,40
2000-03-01,8.391834259033203,12.232419967651367,2000-01-06,8.391834259033203,2000-03-01,false,true,41
2000-03-02,8.331351280212402,12.232419967651367,2000-01-06,8.331351280212402,2000-03-02,false,true,42
2000-03-03,8.890810012817383,12.232419967651367,2000-01-06,8.331351280212402,2000-03-02,false,false,43
2000-03-06,8.709362983703613,12.232419967651367,2000-01-06,8.331351280212402,2000-03-02,false,false,44
2000-03-07,8.270869255065918,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,true,45
2000-03-08,8.527924537658691,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,46
2000-03-09,8.376713752746582,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,47
2000-03-10,8.739606857299805,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,48
2000-03-13,8.89328670501709,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,49
2000-03-14,8.663686752319336,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,50
2000-03-15,9.689242362976074,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,51
2000-03-16,10.179060935974121,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,52
2000-03-17,9.750470161437988,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,53
2000-03-20,10.668880462646484,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,54
2000-03-21,10.592348098754883,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,55
2000-03-22,10.224983215332031,12.232419967651367,2000-01-06,8.270869255065918,2000-03-07,false,false,56
