date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.203474044799805,11.203474044799805,1999-12-31,11.203474044799805,1999-12-31,true,true,0
2000-01-03,11.015705108642578,11.203474044799805,1999-12-31,11.015705108642578,2000-01-03,false,true,1
2000-01-04,10.51498794555664,11.203474044799805,1999-12-31,10.51498794555664,2000-01-04,false,true,2
2000-01-05,10.64017105102539,11.203474044799805,1999-12-31,10.51498794555664,2000-01-04,false,false,3
2000-01-06,10.389815330505371,11.203474044799805,1999-12-31,10.389815330505371,2000-01-06,false,true,4
2000-01-07,10.64017105102539,11.203474044799805,1999-12-31,10.389815330505371,2000-01-06,false,false,5
2000-01-10,11.015705108642578,11.203474044799805,1999-12-31,10.389815330505371,2000-01-06,false,false,6
2000-01-11,10.765344619750977,11.203474044799805,1999-12-31,10.389815330505371,2000-01-06,false,false,7
2000-01-12,10.64017105102539,11.203474044799805,1999-12-31,10.389815330505371,2000-01-06,false,false,8
2000-01-13,10.51498794555664,11.203474044799805,1999-12-31,10.389815330505371,2000-01-06,false,false,9
2000-01-14,10.202042579650879,11.203474044799805,1999-12-31,10.202042579650879,2000-01-14,false,true,10
2000-01-18,10.202042579650879,11.203474044799805,1999-12-31,10.202042579650879,2000-01-18,false,true,11
2000-01-19,10.014272689819336,11.203474044799805,1999-12-31,10.014272689819336,2000-01-19,false,true,12
2000-01-20,10.13945484161377,11.203474044799805,1999-12-31,10.014272689819336,2000-01-19,false,false,13
2000-01-21,10.202042579650879,11.203474044799805,1999-12-31,10.014272689819336,2000-01-19,false,false,14
2000-01-24,10.014272689819336,11.203474044799805,1999-12-31,10.014272689819336,2000-01-24,false,true,15
2000-01-25,10.014272689819336,11.203474044799805,1999-12-31,10.014272689819336,2000-01-25,false,true,16
2000-01-26,10.389815330505371,11.203474044799805,1999-12-31,10.014272689819336,2000-01-25,false,false,17
2000-01-27,10.389815330505371,11.203474044799805,1999-12-31,10.014272689819336,2000-01-25,false,false,18
2000-01-28,10.51498794555664,11.203474044799805,1999-12-31,10.014272689819336,2000-01-25,false,false,19
2000-01-31,10.765344619750977,11.203474044799805,1999-12-31,10.014272689819336,2000-01-25,false,false,20
2000-02-01,10.765344619750977,11.203474044799805,1999-12-31,10.014272689819336,2000-01-25,false,false,21
2000-02-02,10.956774711608887,11.203474044799805,1999-12-31,10.014272689819336,2000-01-25,false,false,22
2000-02-03,11.460535049438477,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,true,false,23
2000-02-04,11.271629333496094,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,24
2000-02-07,11.271629333496094,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,25
2000-02-08,11.082717895507812,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,26
2000-02-09,10.956774711608887,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,27
2000-02-10,10.830836296081543,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,28
2000-02-11,10.830836296081543,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,29
2000-02-14,10.453018188476562,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,30
2000-02-15,10.453018188476562,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,31
2000-02-16,10.578950881958008,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,32
2000-02-17,10.515985488891602,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,33
2000-02-18,10.830836296081543,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,34
2000-02-22,10.578950881958008,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,35
2000-02-23,10.515985488891602,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,36
2000-02-24,10.390046119689941,11.460535049438477,2000-02-03,10.014272689819336,2000-01-25,false,false,37
2000-02-25,9.949254989624023,11.460535049438477,2000-02-03,9.949254989624023,2000-02-25,false,true,38
2000-02-28,10.075193405151367,11.460535049438477,2000-02-03,9.949254989624023,2000-02-25,false,false,39
2000-02-29,9.886285781860352,11.460535049438477,2000-02-03,9.886285781860352,2000-02-29,false,true,40
2000-03-01,9.886285781860352,11.460535049438477,2000-02-03,9.886285781860352,2000-03-01,false,true,41
2000-03-02,9.760344505310059,11.460535049438477,2000-02-03,9.760344505310059,2000-03-02,false,true,42
2000-03-03,9.697378158569336,11.460535049438477,2000-02-03,9.697378158569336,2000-03-03,false,true,43
2000-03-06,9.571436882019043,11.460535049438477,2000-02-03,9.571436882019043,2000-03-06,false,true,44
2000-03-07,9.571436882019043,11.460535049438477,2000-02-03,9.571436882019043,2000-03-07,false,true,45
2000-03-08,9.571436882019043,11.460535049438477,2000-02-03,9.571436882019043,2000-03-08,false,true,46
2000-03-09,9.571436882019043,11.460535049438477,2000-02-03,9.571436882019043,2000-03-09,false,true,47
2000-03-10,9.63440227508545,11.460535049438477,2000-02-03,9.571436882019043,2000-03-09,false,false,48
2000-03-13,9.697378158569336,11.460535049438477,2000-02-03,9.571436882019043,2000-03-09,false,false,49
2000-03-14,9.571436882019043,11.460535049438477,2000-02-03,9.571436882019043,2000-03-14,false,true,50
2000-03-15,9.4454984664917,11.460535049438477,2000-02-03,9.4454984664917,2000-03-15,false,true,51
2000-03-16,9.382526397705078,11.460535049438477,2000-02-03,9.382526397705078,2000-03-16,false,true,52
2000-03-17,9.382526397705078,11.460535049438477,2000-02-03,9.382526397705078,2000-03-17,false,true,53
2000-03-20,9.4454984664917,11.460535049438477,2000-02-03,9.382526397705078,2000-03-17,false,false,54
2000-03-21,9.4454984664917,11.460535049438477,2000-02-03,9.382526397705078,2000-03-17,false,false,55
2000-03-22,9.256584167480469,11.460535049438477,2000-02-03,9.256584167480469,2000-03-22,false,true,56
2000-03-23,9.130645751953125,11.460535049438477,2000-02-03,9.130645751953125,2000-03-23,false,true,57
2000-03-24,9.067673683166504,11.460535049438477,2000-02-03,9.067673683166504,2000-03-24,false,true,58
2000-03-27,9.130645751953125,11.460535049438477,2000-02-03,9.067673683166504,2000-03-24,false,false,59
2000-03-28,8.941734313964844,11.460535049438477,2000-02-03,8.941734313964844,2000-03-28,false,true,60
2000-03-29,9.067673683166504,11.460535049438477,2000-02-03,8.941734313964844,2000-03-28,false,false,61
2000-03-30,9.256584167480469,11.460535049438477,2000-02-03,8.941734313964844,2000-03-28,false,false,62
2000-03-31,9.31955337524414,11.460535049438477,2000-02-03,8.941734313964844,2000-03-28,false,false,63
2000-04-03,9.19361400604248,11.460535049438477,2000-02-03,8.941734313964844,2000-03-28,false,false,64
2000-04-04,9.00471019744873,11.460535049438477,2000-02-03,8.941734313964844,2000-03-28,false,false,65
2000-04-05,8.878764152526855,11.460535049438477,2000-02-03,8.878764152526855,2000-04-05,false,true,66
2000-04-06,8.941734313964844,11.460535049438477,2000-02-03,8.878764152526855,2000-04-05,false,false,67
