date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.0400407314300537,3.0400407314300537,1999-12-31,3.0400407314300537,1999-12-31,true,true,0
2000-01-03,3.109130382537842,3.109130382537842,2000-01-03,3.0400407314300537,1999-12-31,true,false,1
2000-01-04,3.0745840072631836,3.109130382537842,2000-01-03,3.0400407314300537,1999-12-31,false,false,2
2000-01-05,3.12640380859375,3.12640380859375,2000-01-05,3.0400407314300537,1999-12-31,true,false,3
2000-01-06,3.057335138320923,3.12640380859375,2000-01-05,3.0400407314300537,1999-12-31,false,false,4
2000-01-07,3.0399649143218994,3.12640380859375,2000-01-05,3.0399649143218994,2000-01-07,false,true,5
2000-01-10,3.0920798778533936,3.12640380859375,2000-01-05,3.0399649143218994,2000-01-07,false,false,6
2000-01-11,3.1268203258514404,3.1268203258514404,2000-01-11,3.0399649143218994,2000-01-07,true,false,7
2000-01-12,3.1094493865966797,3.1268203258514404,2000-01-11,3.0399649143218994,2000-01-07,false,false,8
2000-01-13,3.1094493865966797,3.1268203258514404,2000-01-11,3.0399649143218994,2000-01-07,false,false,9
2000-01-14,3.0747077465057373,3.1268203258514404,2000-01-11,3.0399649143218994,2000-01-07,false,false,10
2000-01-18,3.0920798778533936,3.1268203258514404,2000-01-11,3.0399649143218994,2000-01-07,false,false,11
2000-01-19,2.9704794883728027,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,true,12
2000-01-20,3.0920798778533936,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,13
2000-01-21,3.0920798778533936,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,14
2000-01-24,3.0920798778533936,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,15
2000-01-25,3.0920798778533936,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,16
2000-01-26,3.1094493865966797,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,17
2000-01-27,3.0747077465057373,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,18
2000-01-28,3.0747077465057373,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,19
2000-01-31,3.0747077465057373,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,20
2000-02-01,3.1094493865966797,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,21
2000-02-02,3.1094493865966797,3.1268203258514404,2000-01-11,2.9704794883728027,2000-01-19,false,false,22
2000-02-03,3.1441895961761475,3.1441895961761475,2000-02-03,2.9704794883728027,2000-01-19,true,false,23
2000-02-04,3.1268203258514404,3.1441895961761475,2000-02-03,2.9704794883728027,2000-01-19,false,false,24
2000-02-07,3.1094493865966797,3.1441895961761475,2000-02-03,2.9704794883728027,2000-01-19,false,false,25
2000-02-08,3.092398166656494,3.1441895961761475,2000-02-03,2.9704794883728027,2000-01-19,false,false,26
2000-02-09,3.1448092460632324,3.1448092460632324,2000-02-09,2.9704794883728027,2000-01-19,true,false,27
2000-02-10,3.1448092460632324,3.1448092460632324,2000-02-10,2.9704794883728027,2000-01-19,true,false,28
2000-02-11,3.197225332260132,3.197225332260132,2000-02-11,2.9704794883728027,2000-01-19,true,false,29
2000-02-14,3.197225332260132,3.197225332260132,2000-02-14,2.9704794883728027,2000-01-19,true,false,30
2000-02-15,3.179752826690674,3.197225332260132,2000-02-14,2.9704794883728027,2000-01-19,false,false,31
2000-02-16,3.1448092460632324,3.197225332260132,2000-02-14,2.9704794883728027,2000-01-19,false,false,32
2000-02-17,3.179752826690674,3.197225332260132,2000-02-14,2.9704794883728027,2000-01-19,false,false,33
2000-02-18,3.2321672439575195,3.2321672439575195,2000-02-18,2.9704794883728027,2000-01-19,true,false,34
2000-02-22,3.2496354579925537,3.2496354579925537,2000-02-22,2.9704794883728027,2000-01-19,true,false,35
2000-02-23,3.2671077251434326,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,true,false,36
2000-02-24,3.214695692062378,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,37
2000-02-25,3.214695692062378,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,38
2000-02-28,3.214695692062378,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,39
2000-02-29,3.214695692062378,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,40
2000-03-01,3.179752826690674,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,41
2000-03-02,3.1098694801330566,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,42
2000-03-03,3.1098694801330566,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,43
2000-03-06,3.1622815132141113,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,44
2000-03-07,3.1622815132141113,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,45
2000-03-08,3.1627063751220703,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,46
2000-03-09,3.1627063751220703,3.2671077251434326,2000-02-23,2.9704794883728027,2000-01-19,false,false,47
