date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-23,10.227999687194824,10.227999687194824,2018-08-23,10.227999687194824,2018-08-23,true,true,0
2018-08-24,10.227999687194824,10.227999687194824,2018-08-24,10.227999687194824,2018-08-24,true,true,1
2018-08-27,10.227999687194824,10.227999687194824,2018-08-27,10.227999687194824,2018-08-27,true,true,2
2018-08-28,10.227999687194824,10.227999687194824,2018-08-28,10.227999687194824,2018-08-28,true,true,3
2018-08-29,10.227999687194824,10.227999687194824,2018-08-29,10.227999687194824,2018-08-29,true,true,4
2018-08-30,10.227999687194824,10.227999687194824,2018-08-30,10.227999687194824,2018-08-30,true,true,5
2018-08-31,10.227999687194824,10.227999687194824,2018-08-31,10.227999687194824,2018-08-31,true,true,6
2018-09-04,10.843999862670898,10.843999862670898,2018-09-04,10.227999687194824,2018-08-31,true,false,7
2018-09-05,10.843999862670898,10.843999862670898,2018-09-05,10.227999687194824,2018-08-31,true,false,8
2018-09-06,10.843999862670898,10.843999862670898,2018-09-06,10.227999687194824,2018-08-31,true,false,9
2018-09-07,10.843999862670898,10.843999862670898,2018-09-07,10.227999687194824,2018-08-31,true,false,10
2018-09-10,10.843999862670898,10.843999862670898,2018-09-10,10.227999687194824,2018-08-31,true,false,11
2018-09-11,10.843999862670898,10.843999862670898,2018-09-11,10.227999687194824,2018-08-31,true,false,12
2018-09-12,10.843999862670898,10.843999862670898,2018-09-12,10.227999687194824,2018-08-31,true,false,13
2018-09-13,10.843999862670898,10.843999862670898,2018-09-13,10.227999687194824,2018-08-31,true,false,14
2018-09-14,10.843999862670898,10.843999862670898,2018-09-14,10.227999687194824,2018-08-31,true,false,15
2018-09-17,9.810400009155273,10.843999862670898,2018-09-14,9.810400009155273,2018-09-17,false,true,16
2018-09-18,9.758000373840332,10.843999862670898,2018-09-14,9.758000373840332,2018-09-18,false,true,17
2018-09-19,9.758000373840332,10.843999862670898,2018-09-14,9.758000373840332,2018-09-19,false,true,18
2018-09-20,9.758000373840332,10.843999862670898,2018-09-14,9.758000373840332,2018-09-20,false,true,19
2018-09-21,9.758000373840332,10.843999862670898,2018-09-14,9.758000373840332,2018-09-21,false,true,20
2018-09-24,9.758000373840332,10.843999862670898,2018-09-14,9.758000373840332,2018-09-24,false,true,21
2018-09-25,9.758000373840332,10.843999862670898,2018-09-14,9.758000373840332,2018-09-25,false,true,22
2018-09-26,9.758000373840332,10.843999862670898,2018-09-14,9.758000373840332,2018-09-26,false,true,23
2018-09-27,9.758000373840332,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,true,24
2018-09-28,10.112000465393066,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,25
2018-10-01,10.112000465393066,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,26
2018-10-02,10.392800331115723,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,27
2018-10-03,10.392800331115723,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,28
2018-10-04,10.392800331115723,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,29
2018-10-05,10.392800331115723,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,30
2018-10-08,10.392800331115723,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,31
2018-10-09,10.392800331115723,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,32
2018-10-10,10.392800331115723,10.843999862670898,2018-09-14,9.758000373840332,2018-09-27,false,false,33
2018-10-11,7.99399995803833,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,true,34
2018-10-12,8.406000137329102,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,35
2018-10-15,8.406000137329102,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,36
2018-10-16,8.406000137329102,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,37
2018-10-17,8.406000137329102,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,38
2018-10-18,8.406000137329102,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,39
2018-10-19,8.317999839782715,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,40
2018-10-22,8.317999839782715,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,41
2018-10-23,8.043999671936035,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,42
2018-10-24,8.043999671936035,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,43
2018-10-25,8.043999671936035,10.843999862670898,2018-09-14,7.99399995803833,2018-10-11,false,false,44
2018-10-26,7.960000038146973,10.843999862670898,2018-09-14,7.960000038146973,2018-10-26,false,true,45
2018-10-29,7.625999927520752,10.843999862670898,2018-09-14,7.625999927520752,2018-10-29,false,true,46
2018-10-30,7.625999927520752,10.843999862670898,2018-09-14,7.625999927520752,2018-10-30,false,true,47
2018-10-31,7.625999927520752,10.843999862670898,2018-09-14,7.625999927520752,2018-10-31,false,true,48
2018-11-01,7.625999927520752,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,true,49
2018-11-02,8.588000297546387,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,50
2018-11-05,8.588000297546387,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,51
2018-11-06,8.588000297546387,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,52
2018-11-07,8.940600395202637,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,53
2018-11-08,8.699999809265137,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,54
2018-11-09,8.699999809265137,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,55
2018-11-12,7.796000003814697,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,56
2018-11-13,7.796000003814697,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,57
2018-11-14,7.796000003814697,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,58
2018-11-15,8.11400032043457,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,59
2018-11-16,8.11400032043457,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,60
2018-11-19,8.11400032043457,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,61
2018-11-20,8.11400032043457,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,62
2018-11-21,8.11400032043457,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,63
2018-11-23,8.11400032043457,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,64
2018-11-26,8.11400032043457,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,65
2018-11-27,8.11400032043457,10.843999862670898,2018-09-14,7.625999927520752,2018-11-01,false,false,66
2018-11-28,7.559999942779541,10.843999862670898,2018-09-14,7.559999942779541,2018-11-28,false,true,67
2018-11-29,7.418000221252441,10.843999862670898,2018-09-14,7.418000221252441,2018-11-29,false,true,68
2018-11-30,7.590000152587891,10.843999862670898,2018-09-14,7.418000221252441,2018-11-29,false,false,69
2018-12-03,8.182000160217285,10.843999862670898,2018-09-14,7.418000221252441,2018-11-29,false,false,70
2018-12-04,7.714000225067139,10.843999862670898,2018-09-14,7.418000221252441,2018-11-29,false,false,71
2018-12-06,7.581999778747559,10.843999862670898,2018-09-14,7.418000221252441,2018-11-29,false,false,72
2018-12-07,7.369999885559082,10.843999862670898,2018-09-14,7.369999885559082,2018-12-07,false,true,73
2018-12-10,7.42579984664917,10.843999862670898,2018-09-14,7.369999885559082,2018-12-07,false,false,74
2018-12-11,7.437399864196777,10.843999862670898,2018-09-14,7.369999885559082,2018-12-07,false,false,75
2018-12-12,7.696599960327148,10.843999862670898,2018-09-14,7.369999885559082,2018-12-07,false,false,76
2018-12-13,7.731599807739258,10.843999862670898,2018-09-14,7.369999885559082,2018-12-07,false,false,77
2018-12-14,7.433599948883057,10.843999862670898,2018-09-14,7.369999885559082,2018-12-07,false,false,78
2018-12-17,6.828000068664551,10.843999862670898,2018-09-14,6.828000068664551,2018-12-17,false,true,79
2018-12-18,6.965400218963623,10.843999862670898,2018-09-14,6.828000068664551,2018-12-17,false,false,80
2018-12-19,6.57919979095459,10.843999862670898,2018-09-14,6.57919979095459,2018-12-19,false,true,81
2018-12-20,6.06220006942749,10.843999862670898,2018-09-14,6.06220006942749,2018-12-20,false,true,82
2018-12-21,6.06220006942749,10.843999862670898,2018-09-14,6.06220006942749,2018-12-21,false,true,83
2018-12-24,5.387400150299072,10.843999862670898,2018-09-14,5.387400150299072,2018-12-24,false,true,84
2018-12-26,5.387400150299072,10.843999862670898,2018-09-14,5.387400150299072,2018-12-26,false,true,85
2018-12-27,6.0065999031066895,10.843999862670898,2018-09-14,5.387400150299072,2018-12-26,false,false,86
2018-12-28,6.121200084686279,10.843999862670898,2018-09-14,5.387400150299072,2018-12-26,false,false,87
