date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-29,34.81999969482422,34.81999969482422,2021-07-29,34.81999969482422,2021-07-29,true,true,0
2021-07-30,35.150001525878906,35.150001525878906,2021-07-30,34.81999969482422,2021-07-29,true,false,1
2021-08-02,37.68000030517578,37.68000030517578,2021-08-02,34.81999969482422,2021-07-29,true,false,2
2021-08-03,46.79999923706055,46.79999923706055,2021-08-03,34.81999969482422,2021-07-29,true,false,3
2021-08-04,70.38999938964844,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,true,false,4
2021-08-05,50.970001220703125,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,5
2021-08-06,55.0099983215332,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,6
2021-08-09,56.83000183105469,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,7
2021-08-10,53.939998626708984,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,8
2021-08-11,51.189998626708984,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,9
2021-08-12,48.099998474121094,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,10
2021-08-13,50.630001068115234,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,11
2021-08-16,47.189998626708984,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,12
2021-08-17,46.66999816894531,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,13
2021-08-18,49.79999923706055,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,14
2021-08-19,44.689998626708984,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,15
2021-08-20,42.63999938964844,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,16
2021-08-23,45.290000915527344,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,17
2021-08-24,49.380001068115234,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,18
2021-08-25,48.97999954223633,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,19
2021-08-26,46.86000061035156,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,20
2021-08-27,46.869998931884766,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,21
2021-08-30,43.63999938964844,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,22
2021-08-31,44.31999969482422,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,23
2021-09-01,44.56999969482422,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,24
2021-09-02,44.4900016784668,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,25
2021-09-03,43.349998474121094,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,26
2021-09-07,42.130001068115234,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,27
2021-09-08,40.04999923706055,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,28
2021-09-09,41.279998779296875,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,29
2021-09-10,41.16999816894531,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,30
2021-09-13,40.599998474121094,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,31
2021-09-14,40.02000045776367,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,32
2021-09-15,41.869998931884766,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,33
2021-09-16,41.95000076293945,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,34
2021-09-17,42.380001068115234,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,35
2021-09-20,40.70000076293945,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,36
2021-09-21,42.290000915527344,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,37
2021-09-22,46.880001068115234,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,38
2021-09-23,45.939998626708984,70.38999938964844,2021-08-04,34.81999969482422,2021-07-29,false,false,39
