date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-07-26,3.533808469772339,3.533808469772339,2007-07-26,3.533808469772339,2007-07-26,true,true,0
2007-07-27,3.533808469772339,3.533808469772339,2007-07-27,3.533808469772339,2007-07-27,true,true,1
2007-07-30,3.3194236755371094,3.533808469772339,2007-07-27,3.3194236755371094,2007-07-30,false,true,2
2007-07-31,3.3123536109924316,3.533808469772339,2007-07-27,3.3123536109924316,2007-07-31,false,true,3
2007-08-01,3.3029308319091797,3.533808469772339,2007-07-27,3.3029308319091797,2007-08-01,false,true,4
2007-08-02,3.3217787742614746,3.533808469772339,2007-07-27,3.3029308319091797,2007-08-01,false,false,5
2007-08-03,3.326488971710205,3.533808469772339,2007-07-27,3.3029308319091797,2007-08-01,false,false,6
2007-08-06,3.2393229007720947,3.533808469772339,2007-07-27,3.2393229007720947,2007-08-06,false,true,7
2007-08-07,3.2157647609710693,3.533808469772339,2007-07-27,3.2157647609710693,2007-08-07,false,true,8
2007-08-08,3.2958617210388184,3.533808469772339,2007-07-27,3.2157647609710693,2007-08-07,false,false,9
2007-08-09,3.300611972808838,3.533808469772339,2007-07-27,3.2157647609710693,2007-08-07,false,false,10
2007-08-10,3.2934887409210205,3.533808469772339,2007-07-27,3.2157647609710693,2007-08-07,false,false,11
2007-08-13,3.2531232833862305,3.533808469772339,2007-07-27,3.2157647609710693,2007-08-07,false,false,12
2007-08-14,3.063156843185425,3.533808469772339,2007-07-27,3.063156843185425,2007-08-14,false,true,13
2007-08-15,2.8613243103027344,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,true,14
2007-08-16,2.944429397583008,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,15
2007-08-17,3.170013904571533,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,16
2007-08-20,3.1225204467773438,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,17
2007-08-21,3.222252607345581,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,18
2007-08-22,3.181884765625,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,19
2007-08-23,3.2531232833862305,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,20
2007-08-24,3.243624448776245,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,21
2007-08-27,3.336232900619507,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,22
2007-08-28,3.2293756008148193,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,23
2007-08-29,3.257869005203247,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,24
2007-08-30,3.2649946212768555,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,25
2007-08-31,3.257869005203247,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,26
2007-09-04,3.321981430053711,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,27
2007-09-05,3.336232900619507,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,28
2007-09-06,3.333855152130127,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,29
2007-09-07,3.3172342777252197,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,30
2007-09-10,3.2293756008148193,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,31
2007-09-11,3.2221949100494385,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,32
2007-09-12,3.1551644802093506,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,33
2007-09-13,3.181497812271118,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,34
2007-09-14,3.1934664249420166,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,35
2007-09-17,3.126438617706299,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,36
2007-09-18,3.2078301906585693,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,37
2007-09-19,3.238949775695801,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,38
2007-09-20,3.250922441482544,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,39
2007-09-21,3.2964072227478027,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,40
2007-09-24,3.2317698001861572,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,41
2007-09-25,3.2317698001861572,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,42
2007-09-26,3.1671345233917236,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,43
2007-09-27,3.1958630084991455,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,44
2007-09-28,3.157557249069214,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,45
2007-10-01,3.1862852573394775,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,46
2007-10-02,3.2221949100494385,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,47
2007-10-03,3.25331449508667,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,48
2007-10-04,3.262892723083496,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,49
2007-10-05,3.260498285293579,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,50
2007-10-08,3.2940139770507812,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,51
2007-10-09,3.267465114593506,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,52
2007-10-10,3.269880771636963,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,53
2007-10-11,3.2288565635681152,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,54
2007-10-12,3.2288565635681152,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,55
2007-10-15,3.2264413833618164,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,56
2007-10-16,3.2071359157562256,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,57
2007-10-17,3.199897050857544,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,58
2007-10-18,3.19024395942688,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,59
2007-10-19,3.2071359157562256,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,60
2007-10-22,3.211962938308716,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,61
2007-10-23,3.2071359157562256,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,62
2007-10-24,3.197484016418457,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,63
2007-10-25,3.1347429752349854,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,64
2007-10-26,3.154045343399048,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,65
2007-10-29,3.173354148864746,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,66
2007-10-30,3.154045343399048,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,67
2007-10-31,3.15887188911438,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,68
2007-11-01,3.1371524333953857,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,69
2007-11-02,3.129915475845337,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,70
2007-11-05,3.125088691711426,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,71
2007-11-06,3.1347429752349854,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,72
2007-11-07,2.996013641357422,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,73
2007-11-08,3.0203511714935303,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,74
2007-11-09,3.015483856201172,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,75
2007-11-12,3.003314256668091,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,76
2007-11-13,3.0665950775146484,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,77
2007-11-14,3.015483856201172,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,78
2007-11-15,2.986278772354126,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,79
2007-11-16,2.9838435649871826,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,80
2007-11-19,2.932734727859497,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,81
2007-11-20,2.903529405593872,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,82
2007-11-21,2.9424705505371094,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,83
2007-11-23,2.993579149246216,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,84
2007-11-26,2.9424705505371094,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,85
2007-11-27,2.8864927291870117,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,86
2007-11-28,2.9570741653442383,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,87
2007-11-29,3.0398221015930176,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,88
2007-11-30,3.107969284057617,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,89
2007-12-03,3.0690290927886963,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,90
2007-12-04,3.0493862628936768,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,91
2007-12-05,3.093580722808838,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,92
2007-12-06,3.1083109378814697,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,93
2007-12-07,3.1205859184265137,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,94
2007-12-10,3.164781093597412,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,95
2007-12-11,3.06902813911438,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,96
2007-12-12,3.100945234298706,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,97
2007-12-13,3.100945234298706,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,98
2007-12-14,3.088670015335083,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,99
2007-12-17,3.093580722808838,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,100
2007-12-18,3.0518414974212646,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,101
2007-12-19,2.9953725337982178,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,102
2007-12-20,2.9487216472625732,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,103
2007-12-21,3.024834156036377,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,104
2007-12-24,3.125498056411743,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,105
2007-12-26,3.1304078102111816,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,106
2007-12-27,3.108119487762451,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,107
2007-12-28,3.1353626251220703,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,108
2007-12-31,3.1403141021728516,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,109
2008-01-02,3.1749863624572754,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,110
2008-01-03,3.236901044845581,3.533808469772339,2007-07-27,2.8613243103027344,2007-08-15,false,false,111
