date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-09,9.829999923706055,9.829999923706055,2019-12-09,9.829999923706055,2019-12-09,true,true,0
2019-12-10,9.829999923706055,9.829999923706055,2019-12-10,9.829999923706055,2019-12-10,true,true,1
2019-12-11,9.829999923706055,9.829999923706055,2019-12-11,9.829999923706055,2019-12-11,true,true,2
2019-12-12,9.850000381469727,9.850000381469727,2019-12-12,9.829999923706055,2019-12-11,true,false,3
2019-12-13,9.850000381469727,9.850000381469727,2019-12-13,9.829999923706055,2019-12-11,true,false,4
2019-12-16,9.829999923706055,9.850000381469727,2019-12-13,9.829999923706055,2019-12-16,false,true,5
2019-12-17,9.819999694824219,9.850000381469727,2019-12-13,9.819999694824219,2019-12-17,false,true,6
2019-12-18,9.829999923706055,9.850000381469727,2019-12-13,9.819999694824219,2019-12-17,false,false,7
2019-12-19,9.8100004196167,9.850000381469727,2019-12-13,9.8100004196167,2019-12-19,false,true,8
2019-12-20,9.800000190734863,9.850000381469727,2019-12-13,9.800000190734863,2019-12-20,false,true,9
2019-12-23,9.819999694824219,9.850000381469727,2019-12-13,9.800000190734863,2019-12-20,false,false,10
2019-12-24,9.829999923706055,9.850000381469727,2019-12-13,9.800000190734863,2019-12-20,false,false,11
2019-12-26,9.84000015258789,9.850000381469727,2019-12-13,9.800000190734863,2019-12-20,false,false,12
2019-12-27,9.850000381469727,9.850000381469727,2019-12-27,9.800000190734863,2019-12-20,true,false,13
2019-12-30,9.829999923706055,9.850000381469727,2019-12-27,9.800000190734863,2019-12-20,false,false,14
2019-12-31,9.829999923706055,9.850000381469727,2019-12-27,9.800000190734863,2019-12-20,false,false,15
2020-01-02,9.829999923706055,9.850000381469727,2019-12-27,9.800000190734863,2019-12-20,false,false,16
2020-01-03,9.859999656677246,9.859999656677246,2020-01-03,9.800000190734863,2019-12-20,true,false,17
2020-01-06,9.859999656677246,9.859999656677246,2020-01-06,9.800000190734863,2019-12-20,true,false,18
2020-01-07,9.859999656677246,9.859999656677246,2020-01-07,9.800000190734863,2019-12-20,true,false,19
2020-01-08,9.880000114440918,9.880000114440918,2020-01-08,9.800000190734863,2019-12-20,true,false,20
2020-01-09,9.899999618530273,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,true,false,21
2020-01-10,9.859999656677246,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,22
2020-01-13,9.859999656677246,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,23
2020-01-14,9.859999656677246,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,24
2020-01-15,9.850000381469727,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,25
2020-01-16,9.880000114440918,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,26
2020-01-17,9.866999626159668,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,27
2020-01-21,9.869999885559082,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,28
2020-01-22,9.829999923706055,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,29
2020-01-23,9.890000343322754,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,30
2020-01-24,9.850000381469727,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,31
2020-01-27,9.869999885559082,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,32
2020-01-28,9.880000114440918,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,33
2020-01-29,9.859999656677246,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,34
2020-01-30,9.859999656677246,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,35
2020-01-31,9.859999656677246,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,36
2020-02-03,9.859999656677246,9.899999618530273,2020-01-09,9.800000190734863,2019-12-20,false,false,37
2020-02-04,10.031000137329102,10.031000137329102,2020-02-04,9.800000190734863,2019-12-20,true,false,38
2020-02-05,10.031000137329102,10.031000137329102,2020-02-05,9.800000190734863,2019-12-20,true,false,39
2020-02-06,10.050000190734863,10.050000190734863,2020-02-06,9.800000190734863,2019-12-20,true,false,40
2020-02-07,10.010000228881836,10.050000190734863,2020-02-06,9.800000190734863,2019-12-20,false,false,41
2020-02-10,10.020000457763672,10.050000190734863,2020-02-06,9.800000190734863,2019-12-20,false,false,42
2020-02-11,10.020000457763672,10.050000190734863,2020-02-06,9.800000190734863,2019-12-20,false,false,43
2020-02-12,10.010000228881836,10.050000190734863,2020-02-06,9.800000190734863,2019-12-20,false,false,44
2020-02-13,10.050000190734863,10.050000190734863,2020-02-13,9.800000190734863,2019-12-20,true,false,45
2020-02-14,10.010000228881836,10.050000190734863,2020-02-13,9.800000190734863,2019-12-20,false,false,46
2020-02-18,10.010000228881836,10.050000190734863,2020-02-13,9.800000190734863,2019-12-20,false,false,47
