date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-01-20,7.603717803955078,7.603717803955078,2004-01-20,7.603717803955078,2004-01-20,true,true,0
2004-01-21,7.603717803955078,7.603717803955078,2004-01-21,7.603717803955078,2004-01-21,true,true,1
2004-01-22,7.784460544586182,7.784460544586182,2004-01-22,7.603717803955078,2004-01-21,true,false,2
2004-01-23,7.556972026824951,7.784460544586182,2004-01-22,7.556972026824951,2004-01-23,false,true,3
2004-01-26,7.575674057006836,7.784460544586182,2004-01-22,7.556972026824951,2004-01-23,false,false,4
2004-01-27,7.6348795890808105,7.784460544586182,2004-01-22,7.556972026824951,2004-01-23,false,false,5
2004-01-28,7.594368934631348,7.784460544586182,2004-01-22,7.556972026824951,2004-01-23,false,false,6
2004-01-29,7.588136672973633,7.784460544586182,2004-01-22,7.556972026824951,2004-01-23,false,false,7
2004-01-30,7.588136672973633,7.784460544586182,2004-01-22,7.556972026824951,2004-01-23,false,false,8
2004-02-02,7.594368934631348,7.784460544586182,2004-01-22,7.556972026824951,2004-01-23,false,false,9
2004-02-03,7.594368934631348,7.784460544586182,2004-01-22,7.556972026824951,2004-01-23,false,false,10
2004-02-04,7.525810718536377,7.784460544586182,2004-01-22,7.525810718536377,2004-02-04,false,true,11
2004-02-05,7.525810718536377,7.784460544586182,2004-01-22,7.525810718536377,2004-02-05,false,true,12
2004-02-06,7.556972026824951,7.784460544586182,2004-01-22,7.525810718536377,2004-02-05,false,false,13
2004-02-09,7.4946489334106445,7.784460544586182,2004-01-22,7.4946489334106445,2004-02-09,false,true,14
2004-02-10,7.588136672973633,7.784460544586182,2004-01-22,7.4946489334106445,2004-02-09,false,false,15
2004-02-11,7.556972026824951,7.784460544586182,2004-01-22,7.4946489334106445,2004-02-09,false,false,16
2004-02-12,7.556972026824951,7.784460544586182,2004-01-22,7.4946489334106445,2004-02-09,false,false,17
2004-02-13,7.447903633117676,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,true,18
2004-02-17,7.556972026824951,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,19
2004-02-18,7.5725555419921875,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,20
2004-02-19,7.619300365447998,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,21
2004-02-20,7.556972026824951,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,22
2004-02-23,7.6816253662109375,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,23
2004-02-24,7.740833759307861,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,24
2004-02-25,7.712790012359619,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,25
2004-02-26,7.5600905418396,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,26
2004-02-27,7.666043281555176,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,27
2004-03-01,7.666043281555176,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,28
2004-03-02,7.666043281555176,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,29
2004-03-03,7.6348795890808105,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,30
2004-03-04,7.556972026824951,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,31
2004-03-05,7.613065242767334,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,32
2004-03-08,7.6816253662109375,7.784460544586182,2004-01-22,7.447903633117676,2004-02-13,false,false,33
2004-03-09,7.790693283081055,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,true,false,34
2004-03-10,7.743950366973877,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,35
2004-03-11,7.759530544281006,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,36
2004-03-12,7.697206020355225,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,37
2004-03-15,7.697206020355225,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,38
2004-03-16,7.712790012359619,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,39
2004-03-17,7.712790012359619,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,40
2004-03-18,7.6816253662109375,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,41
2004-03-19,7.6816253662109375,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,42
2004-03-22,7.666043281555176,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,43
2004-03-23,7.650461196899414,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,44
2004-03-24,7.628647327423096,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,45
2004-03-25,7.666043281555176,7.790693283081055,2004-03-09,7.447903633117676,2004-02-13,false,false,46
