date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-06-22,14.673949241638184,14.673949241638184,2007-06-22,14.673949241638184,2007-06-22,true,true,0
2007-06-25,13.577381134033203,14.673949241638184,2007-06-22,13.577381134033203,2007-06-25,false,true,1
2007-06-26,12.87005615234375,14.673949241638184,2007-06-22,12.87005615234375,2007-06-26,false,true,2
2007-06-27,12.522668838500977,14.673949241638184,2007-06-22,12.522668838500977,2007-06-27,false,true,3
2007-06-28,12.426403999328613,14.673949241638184,2007-06-22,12.426403999328613,2007-06-28,false,true,4
2007-06-29,12.250611305236816,14.673949241638184,2007-06-22,12.250611305236816,2007-06-29,false,true,5
2007-07-02,12.250611305236816,14.673949241638184,2007-06-22,12.250611305236816,2007-07-02,false,true,6
2007-07-03,12.438960075378418,14.673949241638184,2007-06-22,12.250611305236816,2007-07-02,false,false,7
2007-07-05,12.81982707977295,14.673949241638184,2007-06-22,12.250611305236816,2007-07-02,false,false,8
2007-07-06,13.183956146240234,14.673949241638184,2007-06-22,12.250611305236816,2007-07-02,false,false,9
2007-07-09,13.175588607788086,14.673949241638184,2007-06-22,12.250611305236816,2007-07-02,false,false,10
2007-07-10,12.526851654052734,14.673949241638184,2007-06-22,12.250611305236816,2007-07-02,false,false,11
2007-07-11,12.2129487991333,14.673949241638184,2007-06-22,12.2129487991333,2007-07-11,false,true,12
2007-07-12,12.55614948272705,14.673949241638184,2007-06-22,12.2129487991333,2007-07-11,false,false,13
2007-07-13,12.493366241455078,14.673949241638184,2007-06-22,12.2129487991333,2007-07-11,false,false,14
2007-07-16,12.426403999328613,14.673949241638184,2007-06-22,12.2129487991333,2007-07-11,false,false,15
2007-07-17,12.225502967834473,14.673949241638184,2007-06-22,12.2129487991333,2007-07-11,false,false,16
2007-07-18,11.886486053466797,14.673949241638184,2007-06-22,11.886486053466797,2007-07-18,false,true,17
2007-07-19,11.438651084899902,14.673949241638184,2007-06-22,11.438651084899902,2007-07-19,false,true,18
2007-07-20,10.861068725585938,14.673949241638184,2007-06-22,10.861068725585938,2007-07-20,false,true,19
2007-07-23,11.036853790283203,14.673949241638184,2007-06-22,10.861068725585938,2007-07-20,false,false,20
2007-07-24,10.760618209838867,14.673949241638184,2007-06-22,10.760618209838867,2007-07-24,false,true,21
2007-07-25,10.676911354064941,14.673949241638184,2007-06-22,10.676911354064941,2007-07-25,false,true,22
2007-07-26,10.75643539428711,14.673949241638184,2007-06-22,10.676911354064941,2007-07-25,false,false,23
2007-07-27,10.170480728149414,14.673949241638184,2007-06-22,10.170480728149414,2007-07-27,false,true,24
2007-07-30,10.245818138122559,14.673949241638184,2007-06-22,10.170480728149414,2007-07-27,false,false,25
2007-07-31,10.049107551574707,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,true,26
2007-08-01,10.174665451049805,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,27
2007-08-02,10.601573944091797,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,28
2007-08-03,10.208148956298828,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,29
2007-08-06,10.266744613647461,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,30
2007-08-07,10.42160701751709,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,31
2007-08-08,10.576461791992188,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,32
2007-08-09,10.429976463317871,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,33
2007-08-10,10.580647468566895,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,34
2007-08-13,10.760618209838867,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,35
2007-08-14,10.283487319946289,14.673949241638184,2007-06-22,10.049107551574707,2007-07-31,false,false,36
2007-08-15,9.915172576904297,14.673949241638184,2007-06-22,9.915172576904297,2007-08-15,false,true,37
2007-08-16,10.003067016601562,14.673949241638184,2007-06-22,9.915172576904297,2007-08-15,false,false,38
2007-08-17,10.07840347290039,14.673949241638184,2007-06-22,9.915172576904297,2007-08-15,false,false,39
2007-08-20,9.789612770080566,14.673949241638184,2007-06-22,9.789612770080566,2007-08-20,false,true,40
2007-08-21,9.839838027954102,14.673949241638184,2007-06-22,9.789612770080566,2007-08-20,false,false,41
2007-08-22,10.438346862792969,14.673949241638184,2007-06-22,9.789612770080566,2007-08-20,false,false,42
2007-08-23,10.576461791992188,14.673949241638184,2007-06-22,9.789612770080566,2007-08-20,false,false,43
2007-08-24,10.220705032348633,14.673949241638184,2007-06-22,9.789612770080566,2007-08-20,false,false,44
2007-08-27,9.961213111877441,14.673949241638184,2007-06-22,9.789612770080566,2007-08-20,false,false,45
2007-08-28,9.643125534057617,14.673949241638184,2007-06-22,9.643125534057617,2007-08-28,false,true,46
2007-08-29,9.618009567260742,14.673949241638184,2007-06-22,9.618009567260742,2007-08-29,false,true,47
2007-08-30,9.517561912536621,14.673949241638184,2007-06-22,9.517561912536621,2007-08-30,false,true,48
2007-08-31,9.680789947509766,14.673949241638184,2007-06-22,9.517561912536621,2007-08-30,false,false,49
2007-09-04,9.672420501708984,14.673949241638184,2007-06-22,9.517561912536621,2007-08-30,false,false,50
2007-09-05,9.19947338104248,14.673949241638184,2007-06-22,9.19947338104248,2007-09-05,false,true,51
2007-09-06,9.274810791015625,14.673949241638184,2007-06-22,9.19947338104248,2007-09-05,false,false,52
2007-09-07,9.015313148498535,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,true,53
2007-09-10,9.15761661529541,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,54
2007-09-11,9.580342292785645,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,55
2007-09-12,9.735203742980957,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,56
2007-09-13,9.797982215881348,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,57
2007-09-14,10.01143741607666,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,58
2007-09-17,9.898428916931152,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,59
2007-09-18,10.275115013122559,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,60
2007-09-19,10.739691734313965,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,61
2007-09-20,10.861068725585938,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,62
2007-09-21,10.597386360168457,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,63
2007-09-24,10.266744613647461,14.673949241638184,2007-06-22,9.015313148498535,2007-09-07,false,false,64
