date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.585663795471191,12.585663795471191,1999-12-31,12.585663795471191,1999-12-31,true,true,0
2000-01-03,13.026405334472656,13.026405334472656,2000-01-03,12.585663795471191,1999-12-31,true,false,1
2000-01-04,12.928462028503418,13.026405334472656,2000-01-03,12.585663795471191,1999-12-31,false,false,2
2000-01-05,12.634634971618652,13.026405334472656,2000-01-03,12.585663795471191,1999-12-31,false,false,3
2000-01-06,12.683605194091797,13.026405334472656,2000-01-03,12.585663795471191,1999-12-31,false,false,4
2000-01-07,12.634634971618652,13.026405334472656,2000-01-03,12.585663795471191,1999-12-31,false,false,5
2000-01-10,12.928462028503418,13.026405334472656,2000-01-03,12.585663795471191,1999-12-31,false,false,6
2000-01-11,13.320234298706055,13.320234298706055,2000-01-11,12.585663795471191,1999-12-31,true,false,7
2000-01-12,13.22229290008545,13.320234298706055,2000-01-11,12.585663795471191,1999-12-31,false,false,8
2000-01-13,13.516120910644531,13.516120910644531,2000-01-13,12.585663795471191,1999-12-31,true,false,9
2000-01-14,13.516120910644531,13.516120910644531,2000-01-14,12.585663795471191,1999-12-31,true,false,10
2000-01-18,13.614072799682617,13.614072799682617,2000-01-18,12.585663795471191,1999-12-31,true,false,11
2000-01-19,13.614072799682617,13.614072799682617,2000-01-19,12.585663795471191,1999-12-31,true,false,12
2000-01-20,13.760973930358887,13.760973930358887,2000-01-20,12.585663795471191,1999-12-31,true,false,13
2000-01-21,14.005830764770508,14.005830764770508,2000-01-21,12.585663795471191,1999-12-31,true,false,14
2000-01-24,13.932381629943848,14.005830764770508,2000-01-21,12.585663795471191,1999-12-31,false,false,15
2000-01-25,14.201720237731934,14.201720237731934,2000-01-25,12.585663795471191,1999-12-31,true,false,16
2000-01-26,15.27908992767334,15.27908992767334,2000-01-26,12.585663795471191,1999-12-31,true,false,17
2000-01-27,15.27908992767334,15.27908992767334,2000-01-27,12.585663795471191,1999-12-31,true,false,18
2000-01-28,15.377038955688477,15.377038955688477,2000-01-28,12.585663795471191,1999-12-31,true,false,19
2000-01-31,15.181146621704102,15.377038955688477,2000-01-28,12.585663795471191,1999-12-31,false,false,20
2000-02-01,14.838353157043457,15.377038955688477,2000-01-28,12.585663795471191,1999-12-31,false,false,21
